# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0011749 7.6873 8.01634 8.34978 8.69733 9.05053 9.41114 9.78491 10.1659 10.5572 10.9555 11.3654 11.7876 12.2117 12.6513 13.1046 13.5576 14.0232 14.4987 14.9822 15.478 15.9759 16.48 16.9937 17.513 18.0441 18.5724 19.1122 19.6483 20.1984 20.7421 21.2817 21.8289 22.3764 22.9206 23.4646 24.0068 24.5419 25.0693 25.5979 26.1193 26.6366 27.1375 27.6403 28.131 28.6052 29.082 29.5457 30.0051 30.4403 30.8817 31.3063 31.7291 32.1341 32.5299 32.9201 33.3016 33.6701 34.0392 34.4001 34.7454 35.0973 35.4365 35.7716 36.0981 36.4133 36.7435 37.0575 37.3652 37.6679 37.9667 38.2801 38.5615 38.8528 39.1375 39.4244 39.6999 39.9668 40.2427 40.5149 40.7784 41.0397 41.3073 41.5483 41.8068 42.0591 42.3103 42.5457 42.7706 43.0076 43.24 43.4769 43.7166 43.9308 44.1646 44.3697 44.5934 44.8281 45.0187 45.2274 45.4416
0.0011885 7.68716 8.01615 8.34953 8.69701 9.05012 9.41062 9.78425 10.1651 10.5562 10.9543 11.364 11.7858 12.2095 12.6488 13.1016 13.554 14.019 14.4938 14.9765 15.4715 15.9684 16.4713 16.9838 17.5017 18.0314 18.5581 19.0961 19.6303 20.1783 20.7198 21.257 21.8017 22.3464 22.8878 23.4288 23.9678 24.4996 25.0236 25.5486 26.0664 26.5798 27.0768 27.5756 28.0622 28.5323 29.0048 29.4643 29.9193 30.3503 30.7874 31.2077 31.6262 32.027 32.4186 32.8046 33.182 33.5466 33.9117 34.2687 34.6102 34.9584 35.2939 35.6254 35.9483 36.2601 36.5867 36.8974 37.2017 37.501 37.7965 38.1066 38.3848 38.6729 38.9544 39.2381 39.5105 39.7743 40.047 40.3162 40.5767 40.8349 41.0995 41.3375 41.593 41.8424 42.0907 42.3232 42.5455 42.7796 43.0091 43.243 43.48 43.6915 43.9224 44.125 44.346 44.5777 44.7658 44.972 45.1834
0.00120226 7.68702 8.01595 8.34927 8.69667 9.04969 9.41008 9.78358 10.1643 10.5552 10.953 11.3624 11.7839 12.2073 12.6461 13.0984 13.5503 14.0147 14.4888 14.9707 15.4647 15.9606 16.4625 16.9738 17.4903 18.0184 18.5435 19.0798 19.612 20.158 20.6972 21.232 21.7741 22.3161 22.8547 23.3927 23.9284 24.457 24.9775 25.4989 26.013 26.5226 27.0156 27.5105 27.9929 28.4589 28.9272 29.3825 29.8332 30.2599 30.6927 31.1087 31.523 31.9195 32.3069 32.6889 33.0622 33.4228 33.784 34.137 34.4749 34.8193 35.1511 35.479 35.7985 36.1068 36.4299 36.7372 37.0382 37.3342 37.6265 37.9332 38.2082 38.4931 38.7715 39.0519 39.3213 39.582 39.8516 40.1177 40.3753 40.6303 40.892 41.127 41.3797 41.6261 41.8714 42.1011 42.3208 42.552 42.7788 43.0096 43.2439 43.4527 43.6808 43.8808 44.0991 44.3281 44.5136 44.7173 44.926
0.00121619 7.68687 8.01575 8.349 8.69633 9.04925 9.40953 9.78288 10.1634 10.5541 10.9517 11.3609 11.782 12.2051 12.6434 13.0953 13.5466 14.0103 14.4837 14.9648 15.4579 15.9528 16.4535 16.9636 17.4787 18.0053 18.5288 19.0632 19.5935 20.1373 20.6743 21.2067 21.7462 22.2854 22.8212 23.3561 23.8887 24.4139 24.9309 25.4488 25.9591 26.4649 26.954 27.4449 27.9232 28.3851 28.8491 29.3002 29.7466 30.1691 30.5975 31.0092 31.4194 31.8116 32.1949 32.5729 32.9421 33.2988 33.6561 34.0052 34.3393 34.6801 35.0083 35.3326 35.6486 35.9535 36.2731 36.5771 36.8748 37.1674 37.4565 37.7599 38.0317 38.3134 38.5888 38.866 39.1323 39.3899 39.6564 39.9195 40.1742 40.4261 40.6849 40.9169 41.1667 41.4102 41.6526 41.8795 42.0967 42.3249 42.549 42.7768 43.0083 43.2146 43.4399 43.6374 43.853 44.0791 44.2622 44.4633 44.6693
0.00123027 7.68671 8.01554 8.34873 8.69597 9.0488 9.40896 9.78217 10.1625 10.553 10.9504 11.3592 11.7801 12.2027 12.6407 13.092 13.5428 14.0058 14.4785 14.9588 15.451 15.9448 16.4444 16.9532 17.4669 17.9919 18.5138 19.0464 19.5747 20.1164 20.6511 21.1811 21.718 22.2544 22.7873 23.3192 23.8485 24.3704 24.884 25.3982 25.9049 26.4068 26.892 27.3788 27.853 28.3108 28.7706 29.2174 29.6596 30.0778 30.502 30.9094 31.3154 31.7034 32.0825 32.4566 32.8217 33.1745 33.5279 33.8732 34.2037 34.5408 34.8653 35.1861 35.4987 35.8002 36.1163 36.4169 36.7113 37.0006 37.2866 37.5867 37.8554 38.1339 38.4063 38.6802 38.9436 39.1981 39.4614 39.7216 39.9734 40.2222 40.478 40.7071 40.9541 41.1947 41.4342 41.6584 41.873 42.0983 42.3198 42.5445 42.7734 42.9771 43.1995 43.3945 43.6074 43.8307 44.0114 44.21 44.4133
0.00124451 7.68655 8.01533 8.34845 8.6956 9.04833 9.40837 9.78144 10.1616 10.5519 10.949 11.3576 11.7781 12.2004 12.6379 13.0887 13.5389 14.0013 14.4732 14.9527 15.4439 15.9367 16.4351 16.9426 17.4549 17.9784 18.4986 19.0294 19.5557 20.0952 20.6276 21.1552 21.6894 22.223 22.7531 23.2819 23.8079 24.3266 24.8366 25.3472 25.8501 26.3482 26.8295 27.3123 27.7824 28.2361 28.6917 29.1343 29.5721 29.9862 30.406 30.8092 31.2111 31.5949 31.9699 32.34 32.7011 33.0499 33.3995 33.7409 34.0678 34.4013 34.7223 35.0395 35.3486 35.6468 35.9594 36.2568 36.5479 36.834 37.1167 37.4135 37.6792 37.9546 38.2239 38.4946 38.755 39.0064 39.2668 39.524 39.7729 40.0186 40.2716 40.4978 40.742 40.9796 41.2163 41.4378 41.6498 41.8722 42.0911 42.3128 42.5389 42.7402 42.9597 43.1523 43.3625 43.5831 43.7613 43.9574 44.1581
0.00125893 7.68638 8.0151 8.34815 8.69523 9.04785 9.40777 9.78068 10.1607 10.5507 10.9477 11.3559 11.7761 12.198 12.635 13.0853 13.5349 13.9966 14.4678 14.9464 15.4367 15.9284 16.4257 16.9319 17.4428 17.9646 18.4832 19.0121 19.5363 20.0737 20.6039 21.129 21.6605 22.1913 22.7184 23.2442 23.767 24.2823 24.7888 25.2958 25.795 26.2892 26.7666 27.2454 27.7114 28.1609 28.6123 29.0507 29.4843 29.8941 30.3097 30.7086 31.1064 31.486 31.8569 32.2231 32.5802 32.9251 33.2709 33.6085 33.9319 34.2617 34.5791 34.8928 35.1986 35.4934 35.8026 36.0967 36.3846 36.6674 36.947 37.2405 37.5031 37.7754 38.0418 38.3092 38.5667 38.8151 39.0723 39.3267 39.5728 39.8154 40.0655 40.2888 40.5302 40.765 40.9988 41.2177 41.4271 41.6466 41.863 42.0816 42.3051 42.5039 42.7206 42.9108 43.1183 43.3361 43.512 43.7056 43.9036
0.0012735 7.68621 8.01487 8.34785 8.69484 9.04735 9.40715 9.77991 10.1597 10.5496 10.9462 11.3542 11.774 12.1955 12.6321 13.0819 13.5308 13.9919 14.4623 14.9401 15.4293 15.92 16.4161 16.9209 17.4304 17.9507 18.4675 18.9945 19.5168 20.0519 20.5798 21.1024 21.6313 22.1592 22.6835 23.2062 23.7256 24.2376 24.7406 25.2439 25.7394 26.2297 26.7032 27.178 27.6398 28.0853 28.5325 28.9667 29.396 29.8016 30.213 30.6077 31.0014 31.3768 31.7437 32.1059 32.459 32.8001 33.1421 33.476 33.7957 34.122 34.4358 34.7461 35.0484 35.3399 35.6457 35.9366 36.2213 36.5009 36.7773 37.0676 37.3272 37.5964 37.8598 38.124 38.3786 38.6239 38.8782 39.1296 39.3729 39.6124 39.8597 40.0802 40.3189 40.5508 40.7817 40.998 41.2049 41.4216 41.6354 41.8511 42.0718 42.2682 42.4821 42.6699 42.8748 43.0899 43.2634 43.4544 43.6499
0.00128825 7.68603 8.01464 8.34754 8.69444 9.04684 9.40651 9.77911 10.1588 10.5484 10.9448 11.3524 11.7719 12.193 12.6291 13.0783 13.5267 13.987 14.4567 14.9336 15.4219 15.9114 16.4063 16.9099 17.4179 17.9365 18.4516 18.9767 19.4969 20.0299 20.5554 21.0755 21.6017 22.1268 22.6481 23.1677 23.6838 24.1925 24.6919 25.1917 25.6834 26.1698 26.6394 27.1102 27.5679 28.0092 28.4523 28.8822 29.3073 29.7088 30.1159 30.5064 30.896 31.2672 31.6301 31.9884 32.3376 32.6749 33.0131 33.3433 33.6595 33.9822 34.2925 34.5993 34.8983 35.1865 35.4889 35.7766 36.058 36.3344 36.6078 36.8948 37.1515 37.4175 37.678 37.9391 38.1908 38.4331 38.6843 38.9329 39.1734 39.4098 39.6543 39.872 40.108 40.337 40.5651 40.7787 40.9832 41.197 41.4084 41.621 41.8391 42.0331 42.2442 42.4297 42.6318 42.8443 43.0154 43.204 43.3969
0.00130317 7.68584 8.01439 8.34722 8.69402 9.04632 9.40586 9.77829 10.1577 10.5471 10.9433 11.3506 11.7698 12.1904 12.6261 13.0747 13.5225 13.9821 14.4509 14.927 15.4143 15.9027 16.3964 16.8986 17.4051 17.9221 18.4355 18.9587 19.4768 20.0076 20.5307 21.0483 21.5718 22.0941 22.6124 23.1288 23.6417 24.1469 24.6429 25.139 25.6269 26.1094 26.5751 27.0419 27.4955 27.9327 28.3716 28.7973 29.2182 29.6155 30.0184 30.4047 30.7903 31.1574 31.5163 31.8706 32.2159 32.5495 32.884 33.2104 33.523 33.8423 34.149 34.4524 34.7481 35.033 35.3321 35.6166 35.8948 36.1681 36.4383 36.7221 36.9759 37.2389 37.4963 37.7544 38.0032 38.2425 38.4907 38.7365 38.9742 39.2075 39.4493 39.6642 39.8975 40.1236 40.3489 40.56 40.762 40.9729 41.1819 41.3916 41.607 41.7987 42.0069 42.1901 42.3896 42.5994 42.7682 42.9544 43.1448
0.00131826 7.68565 8.01413 8.34689 8.6936 9.04577 9.40518 9.77745 10.1567 10.5459 10.9417 11.3488 11.7675 12.1878 12.623 13.0711 13.5181 13.9771 14.4451 14.9203 15.4065 15.8939 16.3863 16.8871 17.3922 17.9075 18.4191 18.9404 19.4564 19.9849 20.5057 21.0208 21.5415 22.061 22.5763 23.0896 23.5991 24.101 24.5934 25.0859 25.57 26.0486 26.5104 26.9731 27.4226 27.8558 28.2905 28.712 29.1287 29.5218 29.9206 30.3027 30.6843 31.0472 31.4022 31.7526 32.094 32.4238 32.7546 33.0773 33.3865 33.7022 34.0055 34.3055 34.5979 34.8795 35.1753 35.4566 35.7317 36.0018 36.269 36.5496 36.8005 37.0604 37.3149 37.5699 37.8158 38.0521 38.2974 38.5404 38.7754 39.0056 39.2446 39.4568 39.6874 39.9107 40.1332 40.3417 40.5413 40.7494 40.9559 41.1627 41.3755 41.5649 41.7703 41.9512 42.148 42.3553 42.5217 42.7055 42.8934
0.00133352 7.68545 8.01387 8.34655 8.69316 9.04522 9.40449 9.77659 10.1556 10.5446 10.9402 11.3469 11.7653 12.1851 12.6198 13.0673 13.5138 13.972 14.4392 14.9134 15.3987 15.8849 16.3761 16.8755 17.379 17.8927 18.4026 18.9219 19.4358 19.962 20.4804 20.993 21.511 22.0275 22.5398 23.05 23.5562 24.0547 24.5435 25.0323 25.5127 25.9874 26.4452 26.904 27.3493 27.7784 28.209 28.6263 29.0388 29.4278 29.8224 30.2004 30.5779 30.9367 31.2877 31.6343 31.9719 32.2979 32.625 32.9442 33.2498 33.5621 33.8619 34.1585 34.4477 34.726 35.0185 35.2966 35.5686 35.8357 36.0997 36.3772 36.6252 36.8821 37.1337 37.3856 37.6287 37.862 38.1044 38.3446 38.5768 38.804 39.0404 39.2498 39.4777 39.6982 39.9179 40.1239 40.3211 40.5264 40.7305 40.9344 41.1446 41.3317 41.5344 41.713 41.9071 42.1118 42.2759 42.4573 42.6427
0.00134896 7.68524 8.0136 8.34619 8.6927 9.04465 9.40378 9.7757 10.1546 10.5432 10.9386 11.3449 11.7629 12.1824 12.6165 13.0635 13.5093 13.9667 14.4331 14.9065 15.3906 15.8757 16.3656 16.8637 17.3657 17.8776 18.3857 18.9031 19.4148 19.9388 20.4547 20.9648 21.48 21.9937 22.5029 23.01 23.5128 24.0079 24.4932 24.9784 25.455 25.9257 26.3796 26.8343 27.2756 27.7006 28.127 28.5402 28.9485 29.3333 29.7238 30.0977 30.4712 30.8259 31.1731 31.5158 31.8495 32.1719 32.4953 32.8109 33.1131 33.4219 33.7183 34.0115 34.2974 34.5726 34.8618 35.1368 35.4056 35.6696 35.9306 36.2049 36.4501 36.704 36.9527 37.2016 37.4418 37.6722 37.9117 38.1491 38.3786 38.6028 38.8365 39.0432 39.2684 39.4862 39.7032 39.9066 40.1013 40.3039 40.5056 40.7067 40.9143 41.0992 41.2991 41.4754 41.6669 41.8691 42.0309 42.2099 42.3929
0.00136458 7.68503 8.01332 8.34583 8.69224 9.04406 9.40305 9.77479 10.1534 10.5419 10.9369 11.3429 11.7606 12.1795 12.6132 13.0595 13.5047 13.9614 14.427 14.8994 15.3825 15.8664 16.3551 16.8517 17.3521 17.8624 18.3686 18.884 19.3936 19.9153 20.4288 20.9363 21.4487 21.9595 22.4657 22.9695 23.469 23.9607 24.4424 24.924 25.3968 25.8636 26.3135 26.7643 27.2015 27.6224 28.0447 28.4536 28.8578 29.2385 29.6249 29.9946 30.3642 30.7148 31.0581 31.397 31.727 32.0456 32.3653 32.6774 32.9762 33.2816 33.5746 33.8645 34.1472 34.4191 34.7051 34.9769 35.2426 35.5037 35.7616 36.0328 36.2751 36.5261 36.7718 37.0178 37.2551 37.4827 37.7193 37.954 38.1807 38.402 38.633 38.8371 39.0596 39.2746 39.4889 39.6897 39.8821 40.0819 40.2813 40.4795 40.6846 40.8673 41.0644 41.2385 41.4274 41.627 41.7865 41.9632 42.1438
0.00138038 7.68481 8.01303 8.34546 8.69176 9.04345 9.4023 9.77385 10.1523 10.5405 10.9352 11.3409 11.7581 12.1767 12.6098 13.0555 13.5 13.956 14.4207 14.8922 15.3742 15.8569 16.3443 16.8395 17.3384 17.8469 18.3513 18.8647 19.3721 19.8915 20.4025 20.9074 21.4171 21.925 22.4281 22.9287 23.4249 23.9132 24.3912 24.8692 25.3381 25.8011 26.247 26.6938 27.1269 27.5438 27.9619 28.3667 28.7667 29.1433 29.5256 29.8912 30.2569 30.6034 30.9429 31.2779 31.6042 31.9192 32.2353 32.5438 32.8392 33.1412 33.4308 33.7174 33.9969 34.2657 34.5485 34.8172 35.0798 35.3378 35.5927 35.8608 36.1003 36.3484 36.5912 36.8342 37.0688 37.2935 37.5273 37.7592 37.9832 38.2016 38.4299 38.6313 38.8512 39.0635 39.275 39.4734 39.6634 39.8605 40.0574 40.2529 40.4555 40.636 40.8304 41.0022 41.1886 41.3857 41.5429 41.7173 41.8955
0.00139637 7.68458 8.01273 8.34507 8.69126 9.04283 9.40152 9.77289 10.1511 10.539 10.9335 11.3388 11.7556 12.1737 12.6063 13.0515 13.4953 13.9504 14.4143 14.8848 15.3658 15.8473 16.3334 16.8271 17.3244 17.8312 18.3338 18.8451 19.3504 19.8675 20.376 20.8783 21.3851 21.89 22.3901 22.8876 23.3803 23.8652 24.3397 24.8139 25.2791 25.7381 26.1801 26.6229 27.0518 27.4647 27.8787 28.2793 28.6752 29.0477 29.4259 29.7875 30.1492 30.4918 30.8274 31.1586 31.4812 31.7926 32.105 32.4101 32.7021 33.0008 33.287 33.5704 33.8466 34.1122 34.3919 34.6575 34.917 35.1721 35.424 35.689 35.9257 36.1709 36.4108 36.6509 36.8826 37.1046 37.3355 37.5647 37.786 38.0015 38.2272 38.426 38.6432 38.8529 39.0617 39.2575 39.4452 39.6396 39.8342 40.027 40.227 40.4054 40.597 40.7666 40.9504 41.1451 41.3 41.4721 41.648
0.00141254 7.68435 8.01242 8.34468 8.69075 9.04219 9.40073 9.7719 10.1499 10.5376 10.9317 11.3367 11.7531 12.1707 12.6028 13.0473 13.4904 13.9448 14.4078 14.8773 15.3572 15.8375 16.3223 16.8146 17.3102 17.8153 18.316 18.8252 19.3283 19.8431 20.3491 20.8487 21.3528 21.8548 22.3518 22.846 23.3354 23.8167 24.2876 24.7583 25.2196 25.6747 26.1127 26.5515 26.9764 27.3853 27.7951 28.1916 28.5833 28.9518 29.3259 29.6835 30.0413 30.3798 30.7117 31.0391 31.358 31.6658 31.9747 32.2763 32.5648 32.8602 33.1432 33.4233 33.6964 33.9588 34.2353 34.4979 34.7544 35.0065 35.2554 35.5173 35.7513 35.9936 36.2307 36.4678 36.6968 36.9159 37.1441 37.3706 37.5892 37.8019 38.0249 38.2211 38.4357 38.6427 38.8488 39.0421 39.2276 39.4193 39.6115 39.8016 39.9991 40.1754 40.3643 40.5317 40.713 40.9053 41.0578 41.2277 41.4012
0.00142889 7.6841 8.0121 8.34427 8.69023 9.04153 9.39991 9.77089 10.1487 10.536 10.9299 11.3345 11.7505 12.1677 12.5992 13.0431 13.4855 13.9391 14.4012 14.8697 15.3484 15.8276 16.311 16.8018 17.2959 17.7991 18.2979 18.8051 19.306 19.8184 20.3219 20.8189 21.3201 21.8191 22.313 22.804 23.29 23.7679 24.2352 24.7022 25.1596 25.6109 26.0448 26.4797 26.9005 27.3054 27.7111 28.1035 28.491 28.8554 29.2256 29.5792 29.933 30.2676 30.5957 30.9194 31.2345 31.5388 31.8441 32.1424 32.4275 32.7196 32.9993 33.2762 33.5461 33.8055 34.0788 34.3383 34.5918 34.841 35.0869 35.3458 35.5771 35.8165 36.0507 36.285 36.5112 36.7276 36.953 37.1768 37.3927 37.6026 37.823 38.0166 38.2285 38.4329 38.6364 38.8272 39.0104 39.1996 39.3894 39.5768 39.7719 39.946 40.1322 40.2974 40.4763 40.6661 40.8164 40.9841 41.1553
0.00144544 7.68385 8.01177 8.34384 8.68969 9.04086 9.39907 9.76985 10.1474 10.5345 10.9281 11.3323 11.7478 12.1645 12.5955 13.0387 13.4804 13.9332 14.3944 14.862 15.3396 15.8175 16.2995 16.7888 17.2813 17.7827 18.2796 18.7847 19.2834 19.7934 20.2943 20.7887 21.287 21.7831 22.2739 22.7616 23.2442 23.7187 24.1824 24.6456 25.0992 25.5466 25.9766 26.4075 26.8242 27.2251 27.6267 28.0149 28.3983 28.7587 29.125 29.4745 29.8245 30.1551 30.4795 30.7994 31.1109 31.4117 31.7135 32.0084 32.2901 32.579 32.8554 33.1291 33.3959 33.6521 33.9224 34.1789 34.4293 34.6757 34.9186 35.1745 35.403 35.6397 35.871 36.1025 36.3258 36.5396 36.7622 36.9834 37.1966 37.4038 37.6215 37.8125 38.0218 38.2237 38.4245 38.6129 38.7938 38.9804 39.1678 39.3526 39.5452 39.7173 39.9008 40.0638 40.2403 40.4277 40.5757 40.7411 40.9101
0.00146218 7.68359 8.01143 8.34341 8.68914 9.04016 9.39821 9.76878 10.1461 10.5329 10.9262 11.33 11.7451 12.1613 12.5917 13.0343 13.4753 13.9273 14.3876 14.8541 15.3305 15.8072 16.2878 16.7757 17.2664 17.7661 18.261 18.7641 19.2605 19.7681 20.2665 20.7582 21.2537 21.7468 22.2344 22.7189 23.1981 23.669 24.1291 24.5887 25.0384 25.4819 25.9079 26.3348 26.7475 27.1444 27.5419 27.926 28.3053 28.6617 29.024 29.3695 29.7156 30.0424 30.3631 30.6793 30.9871 31.2845 31.5827 31.8743 32.1527 32.4383 32.7114 32.982 33.2457 33.4989 33.766 34.0196 34.267 34.5104 34.7505 35.0034 35.2292 35.463 35.6915 35.9202 36.1408 36.3519 36.5718 36.7903 37.0008 37.2053 37.4204 37.6088 37.8155 38.0149 38.2132 38.399 38.5777 38.7618 38.9468 39.129 39.3192 39.4892 39.67 39.8309 40.005 40.1899 40.3357 40.499 40.6658
0.00147911 7.68332 8.01108 8.34296 8.68857 9.03945 9.39733 9.76769 10.1448 10.5313 10.9242 11.3277 11.7423 12.158 12.5879 13.0298 13.4701 13.9212 14.3806 14.8461 15.3213 15.7968 16.276 16.7623 17.2514 17.7492 18.2422 18.7431 19.2372 19.7425 20.2383 20.7273 21.2199 21.71 22.1945 22.6757 23.1515 23.6189 24.0754 24.5313 24.9772 25.4168 25.8388 26.2617 26.6704 27.0632 27.4567 27.8368 28.2119 28.5643 28.9226 29.2642 29.6065 29.9294 30.2464 30.5589 30.8632 31.157 31.4518 31.74 32.0151 32.2975 32.5674 32.8348 33.0955 33.3456 33.6097 33.8603 34.1047 34.3454 34.5825 34.8325 35.0556 35.2866 35.5123 35.7382 35.956 36.1645 36.3817 36.5976 36.8054 37.0073 37.2197 37.4056 37.6097 37.8066 38.0023 38.1857 38.3621 38.5438 38.7264 38.906 39.0938 39.2617 39.4399 39.5987 39.7704 39.953 40.0965 40.2576 40.4222
0.00149624 7.68304 8.01071 8.3425 8.68798 9.03872 9.39642 9.76656 10.1434 10.5297 10.9222 11.3253 11.7395 12.1547 12.5839 13.0252 13.4647 13.915 14.3735 14.8379 15.312 15.7861 16.264 16.7487 17.2362 17.7321 18.2231 18.7219 19.2138 19.7166 20.2098 20.6961 21.1858 21.6729 22.1542 22.6321 23.1045 23.5684 24.0213 24.4735 24.9155 25.3512 25.7693 26.1882 26.5929 26.9817 27.3711 27.7471 28.1182 28.4665 28.821 29.1587 29.4971 29.8161 30.1295 30.4384 30.739 31.0295 31.3208 31.6057 31.8775 32.1567 32.4234 32.6877 32.9453 33.1925 33.4535 33.7012 33.9426 34.1804 34.4147 34.6617 34.8821 35.1104 35.3333 35.5565 35.7715 35.9774 36.1919 36.4052 36.6103 36.8097 37.0195 37.2028 37.4043 37.5988 37.7919 37.9729 38.1471 38.3264 38.5066 38.6837 38.8691 39.0349 39.2105 39.3671 39.5366 39.7167 39.8581 40.0169 40.1794
0.00151356 7.68275 8.01034 8.34202 8.68738 9.03796 9.39549 9.76541 10.142 10.528 10.9202 11.3228 11.7366 12.1513 12.5799 13.0205 13.4593 13.9087 14.3662 14.8296 15.3025 15.7753 16.2518 16.7349 17.2207 17.7148 18.2038 18.7005 19.19 19.6904 20.1809 20.6645 21.1514 21.6355 22.1136 22.5882 23.0571 23.5175 23.9667 24.4152 24.8534 25.2852 25.6993 26.1143 26.5149 26.8998 27.2851 27.6571 28.024 28.3684 28.719 29.0528 29.3874 29.7026 30.0123 30.3177 30.6147 30.9017 31.1897 31.4713 31.7399 32.0159 32.2794 32.5406 32.7952 33.0393 33.2974 33.5421 33.7806 34.0156 34.247 34.4912 34.7089 34.9345 35.1546 35.375 35.5873 35.7907 36.0025 36.2132 36.4157 36.6125 36.8197 37.0005 37.1994 37.3915 37.582 37.7606 37.9326 38.1096 38.2873 38.462 38.6449 38.8087 38.9817 39.1362 39.3034 39.4812 39.6203 39.7771 39.9373
0.00153109 7.68245 8.00996 8.34153 8.68676 9.03719 9.39453 9.76423 10.1406 10.5262 10.9181 11.3204 11.7337 12.1478 12.5758 13.0158 13.4537 13.9023 14.3588 14.8211 15.2928 15.7644 16.2394 16.721 17.205 17.6972 18.1842 18.6787 19.1659 19.6638 20.1517 20.6326 21.1166 21.5976 22.0725 22.5439 23.0093 23.4662 23.9118 24.3565 24.7909 25.2188 25.629 26.0399 26.4366 26.8174 27.1988 27.5667 27.9295 28.27 28.6167 28.9467 29.2774 29.5889 29.895 30.1968 30.4902 30.7739 31.0585 31.3368 31.6022 31.875 32.1354 32.3936 32.6451 32.8863 33.1413 33.3832 33.6187 33.851 34.0796 34.3208 34.5358 34.7588 34.9761 35.1938 35.4034 35.6042 35.8134 36.0216 36.2214 36.4157 36.6203 36.7986 36.9949 37.1846 37.3726 37.5489 37.7186 37.8933 38.0687 38.2408 38.4215 38.5831 38.7535 38.906 39.071 39.2464 39.3834 39.5379 39.6961
0.00154882 7.68214 8.00956 8.34103 8.68612 9.0364 9.39355 9.76302 10.1391 10.5244 10.916 11.3178 11.7306 12.1442 12.5717 13.0109 13.4481 13.8958 14.3513 14.8125 15.283 15.7532 16.2268 16.7068 17.189 17.6794 18.1643 18.6567 19.1415 19.637 20.1222 20.6003 21.0814 21.5594 22.0311 22.4991 22.9611 23.4145 23.8564 24.2974 24.728 25.1519 25.5582 25.9652 26.3578 26.7347 27.112 27.476 27.8347 28.1713 28.5141 28.8402 29.1672 29.475 29.7774 30.0757 30.3656 30.6459 30.9272 31.2022 31.4644 31.7341 31.9914 32.2465 32.4951 32.7333 32.9854 33.2244 33.457 33.6865 33.9123 34.1507 34.363 34.5833 34.7979 35.0129 35.2198 35.4181 35.6247 35.8303 36.0275 36.2193 36.4213 36.5972 36.7908 36.9783 37.1638 37.3377 37.5052 37.6776 37.8507 38.0204 38.1986 38.3581 38.5261 38.6765 38.8393 39.0123 39.1472 39.2996 39.4557
0.00156675 7.68182 8.00915 8.3405 8.68546 9.03558 9.39254 9.76177 10.1376 10.5226 10.9138 11.3152 11.7275 12.1406 12.5674 13.0059 13.4423 13.8891 14.3437 14.8038 15.273 15.7419 16.214 16.6924 17.1729 17.6613 18.1442 18.6343 19.1168 19.6098 20.0924 20.5677 21.0459 21.5208 21.9893 22.454 22.9125 23.3623 23.8006 24.2379 24.6646 25.0847 25.487 25.89 26.2787 26.6515 27.0248 27.3848 27.7395 28.0722 28.4112 28.7335 29.0567 29.3608 29.6596 29.9544 30.2408 30.5178 30.7958 31.0676 31.3266 31.5932 31.8474 32.0995 32.3451 32.5804 32.8295 33.0657 33.2954 33.5222 33.7452 33.9807 34.1904 34.4081 34.62 34.8322 35.0365 35.2324 35.4363 35.6394 35.834 36.0234 36.2228 36.3962 36.5873 36.7724 36.9554 37.1271 37.2923 37.4625 37.6333 37.8005 37.9764 38.1338 38.2993 38.4477 38.6083 38.779 38.9117 39.062 39.216
0.00158489 7.68149 8.00873 8.33997 8.68479 9.03474 9.3915 9.7605 10.136 10.5208 10.9115 11.3125 11.7244 12.1369 12.5631 13.0009 13.4365 13.8823 14.3359 14.7949 15.2629 15.7304 16.201 16.6777 17.1565 17.643 18.1238 18.6117 19.0918 19.5823 20.0622 20.5348 21.01 21.4818 21.9471 22.4084 22.8635 23.3098 23.7444 24.1779 24.6008 25.017 25.4154 25.8144 26.1991 26.568 26.9373 27.2934 27.644 27.9728 28.308 28.6265 28.9459 29.2464 29.5417 29.833 30.1159 30.3896 30.6643 30.9329 31.1888 31.4523 31.7034 31.9525 32.1952 32.4276 32.6737 32.9071 33.1339 33.358 33.5783 33.811 34.0181 34.2331 34.4423 34.6519 34.8535 35.0469 35.2482 35.4489 35.6409 35.8278 36.0247 36.1957 36.3842 36.5671 36.7476 36.917 37.08 37.2481 37.4165 37.5813 37.7549 37.9102 38.0732 38.2196 38.378 38.5464 38.677 38.8252 38.9772
