# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00133352 9.60893 9.93854 10.2731 10.616 10.9743 11.338 11.7135 12.0903 12.4828 12.8835 13.2873 13.7048 14.1245 14.5622 14.9982 15.4485 15.9043 16.3711 16.8424 17.3234 17.808 18.3003 18.7999 19.2995 19.8138 20.3144 20.8285 21.3473 21.8686 22.379 22.9 23.417 23.928 24.4396 24.9459 25.4493 25.9439 26.4387 26.9206 27.4048 27.872 28.331 28.7925 29.2293 29.6681 30.0952 30.5137 30.9226 31.317 31.6976 32.0779 32.4467 32.8083 33.1606 33.5063 33.846 34.1757 34.4977 34.8127 35.1206 35.4292 35.7323 36.0253 36.3089 36.6 36.885 37.159 37.4283 37.6893 37.9561 38.2244 38.4742 38.7357 38.9811 39.24 39.4822 39.7167 39.9526 40.1908 40.422 40.64 40.8703 41.0849 41.3091 41.5377 41.7516 41.9613 42.1565 42.3727 42.5518 42.7618 42.9718 43.1579 43.3524 43.5368 43.7276 43.9127 44.1073 44.2841 44.454
0.00134896 9.60872 9.93825 10.2727 10.6155 10.9736 11.3372 11.7124 12.089 12.4811 12.8815 13.2849 13.7019 14.1211 14.5582 14.9936 15.4432 15.8982 16.3641 16.8345 17.3145 17.7978 18.2888 18.7871 19.2852 19.7978 20.2965 20.8086 21.3252 21.8443 22.3522 22.8706 23.3849 23.893 24.4015 24.9047 25.4047 25.8959 26.3871 26.8654 27.3457 27.809 28.264 28.7216 29.1542 29.5889 30.0119 30.4261 30.831 31.2211 31.5976 31.9738 32.3385 32.6961 33.0445 33.3863 33.7221 34.0481 34.3664 34.6778 34.9822 35.2873 35.5869 35.8766 36.157 36.4448 36.7264 36.9974 37.2635 37.5215 37.7852 38.0504 38.2973 38.5555 38.7981 39.054 39.2934 39.525 39.7579 39.9933 40.2219 40.4371 40.6645 40.8764 41.0979 41.3237 41.5348 41.7419 41.9346 42.148 42.3248 42.5321 42.7394 42.923 43.1151 43.2969 43.4852 43.6679 43.86 44.0344 44.2018
0.00136458 9.6085 9.93795 10.2723 10.615 10.973 11.3363 11.7113 12.0876 12.4794 12.8794 13.2823 13.6989 14.1176 14.5541 14.9889 15.4378 15.8921 16.3571 16.8265 17.3054 17.7875 18.2773 18.7741 19.2706 19.7815 20.2784 20.7885 21.3029 21.8197 22.3251 22.8409 23.3524 23.8576 24.3631 24.863 25.3597 25.8475 26.3351 26.8097 27.2862 27.7456 28.1967 28.6501 29.0787 29.5093 29.9281 30.3381 30.7389 31.1249 31.4972 31.8693 32.23 32.5835 32.9281 33.266 33.5979 33.9203 34.2349 34.5428 34.8436 35.1453 35.4415 35.7279 36.005 36.2896 36.568 36.8357 37.0988 37.3537 37.6144 37.8766 38.1205 38.3756 38.6153 38.8682 39.1047 39.3335 39.5635 39.7961 40.022 40.2346 40.459 40.6683 40.887 41.11 41.3185 41.523 41.7133 41.9239 42.0984 42.303 42.5076 42.6888 42.8785 43.0576 43.2435 43.4238 43.6133 43.7853 43.9504
0.00138038 9.60828 9.93764 10.2719 10.6144 10.9723 11.3354 11.7102 12.0862 12.4776 12.8772 13.2798 13.6959 14.114 14.55 14.9841 15.4323 15.8858 16.3499 16.8183 17.2962 17.7771 18.2655 18.7609 19.2557 19.765 20.26 20.7681 21.2803 21.7948 22.2977 22.8109 23.3196 23.8219 24.3243 24.821 25.3143 25.7987 26.2827 26.7536 27.2263 27.6818 28.1289 28.5783 29.0028 29.4293 29.8439 30.2497 30.6464 31.0282 31.3964 31.7645 32.1211 32.4707 32.8113 33.1454 33.4736 33.7924 34.1032 34.4076 34.7049 35.0032 35.296 35.579 35.853 36.1344 36.4095 36.6741 36.9342 37.1861 37.4437 37.7028 37.9438 38.1958 38.4327 38.6827 38.9163 39.1423 39.3694 39.5992 39.8225 40.0324 40.254 40.4607 40.6765 40.8968 41.1027 41.3045 41.4924 41.7004 41.8725 42.0745 42.2764 42.4552 42.6424 42.819 43.0025 43.1804 43.3673 43.5369 43.6998
0.00139637 9.60805 9.93732 10.2715 10.6139 10.9716 11.3345 11.709 12.0847 12.4758 12.875 13.2771 13.6928 14.1104 14.5457 14.9792 15.4267 15.8794 16.3426 16.81 17.2868 17.7665 18.2535 18.7475 19.2407 19.7482 20.2413 20.7474 21.2574 21.7696 22.27 22.7805 23.2865 23.7857 24.2851 24.7785 25.2685 25.7494 26.2298 26.697 27.1659 27.6175 28.0606 28.506 28.9264 29.3488 29.7593 30.1609 30.5535 30.9312 31.2953 31.6593 32.0119 32.3575 32.6944 33.0246 33.349 33.6642 33.9713 34.2723 34.5661 34.861 35.1504 35.4302 35.701 35.9792 36.251 36.5126 36.7696 37.0186 37.2731 37.5293 37.7673 38.0163 38.2504 38.4974 38.7282 38.9513 39.1756 39.4026 39.6233 39.8306 40.0493 40.2534 40.4665 40.6841 40.8873 41.0866 41.272 41.4773 41.6472 41.8465 42.0457 42.2222 42.407 42.5809 42.7622 42.9376 43.1221 43.2893 43.45
0.00141254 9.6078 9.93699 10.271 10.6133 10.9708 11.3335 11.7078 12.0832 12.4739 12.8727 13.2744 13.6896 14.1067 14.5414 14.9742 15.421 15.8728 16.3351 16.8016 17.2772 17.7557 18.2414 18.7338 19.2255 19.7312 20.2224 20.7265 21.2342 21.744 22.2419 22.7498 23.2529 23.7492 24.2455 24.7357 25.2223 25.6997 26.1765 26.64 27.1051 27.5528 27.9919 28.4332 28.8495 29.2679 29.6743 30.0717 30.4602 30.8338 31.1938 31.5538 31.9024 32.2441 32.5771 32.9036 33.2242 33.5358 33.8393 34.1368 34.4272 34.7187 35.0048 35.2813 35.549 35.824 36.0926 36.3511 36.6051 36.8511 37.1026 37.3558 37.591 37.8369 38.0682 38.3123 38.5404 38.7607 38.9821 39.2063 39.4245 39.6291 39.845 40.0465 40.2569 40.4717 40.6724 40.8691 41.0521 41.2548 41.4223 41.6191 41.8157 41.9899 42.1722 42.3436 42.5225 42.6956 42.8776 43.0424 43.2009
0.00142889 9.60755 9.93665 10.2706 10.6127 10.9701 11.3326 11.7066 12.0816 12.472 12.8704 13.2717 13.6863 14.1029 14.537 14.9691 15.4152 15.8662 16.3276 16.793 17.2675 17.7447 18.229 18.72 19.21 19.7139 20.2032 20.7052 21.2107 21.7182 22.2135 22.7187 23.219 23.7123 24.2056 24.6924 25.1757 25.6496 26.1228 26.5826 27.0439 27.4876 27.9227 28.36 28.7722 29.1865 29.5888 29.9821 30.3665 30.736 31.0919 31.448 31.7925 32.1303 32.4595 32.7823 33.0991 33.4073 33.7071 34.0012 34.2882 34.5763 34.8591 35.1324 35.397 35.6689 35.9342 36.1897 36.4407 36.6838 36.9322 37.1826 37.4149 37.6577 37.8863 38.1275 38.3528 38.5703 38.7889 39.0104 39.2259 39.4279 39.641 39.8401 40.0476 40.2598 40.458 40.6521 40.8326 41.0328 41.1981 41.3923 41.5862 41.7581 41.938 42.1069 42.2835 42.4543 42.6338 42.7962 42.9525
0.00144544 9.60729 9.93629 10.2701 10.6121 10.9693 11.3316 11.7053 12.0801 12.4701 12.868 13.2689 13.683 14.099 14.5325 14.964 15.4093 15.8594 16.3198 16.7842 17.2576 17.7335 18.2165 18.7059 19.1943 19.6964 20.1838 20.6837 21.1869 21.692 22.1848 22.6873 23.1848 23.675 24.1652 24.6487 25.1286 25.599 26.0686 26.5247 26.9821 27.422 27.8531 28.2864 28.6945 29.1047 29.5029 29.892 30.2724 30.6378 30.9897 31.3418 31.6824 32.0162 32.3417 32.6608 32.9739 33.2785 33.5748 33.8655 34.1491 34.4339 34.7134 34.9835 35.2449 35.5137 35.7758 36.0283 36.2764 36.5165 36.762 37.0094 37.2389 37.4787 37.7045 37.9429 38.1654 38.3801 38.596 38.8148 39.0277 39.227 39.4375 39.6341 39.8388 40.0484 40.244 40.4355 40.6137 40.8114 40.9744 41.166 41.3574 41.527 41.7045 41.8709 42.0452 42.2137 42.3908 42.5508 42.7049
0.00146218 9.60702 9.93592 10.2696 10.6115 10.9685 11.3305 11.704 12.0784 12.468 12.8656 13.266 13.6796 14.0951 14.5279 14.9587 15.4033 15.8525 16.312 16.7753 17.2475 17.7222 18.2037 18.6917 19.1783 19.6787 20.1641 20.6619 21.1629 21.6655 22.1558 22.6555 23.1501 23.6373 24.1244 24.6047 25.0811 25.5481 26.0139 26.4663 26.92 27.3559 27.783 28.2123 28.6163 29.0225 29.4166 29.8016 30.1779 30.5393 30.8871 31.2353 31.572 31.9019 32.2237 32.539 32.8485 33.1496 33.4423 33.7296 34.0099 34.2914 34.5676 34.8345 35.0929 35.3586 35.6175 35.867 36.1121 36.3494 36.5919 36.8365 37.0631 37.2999 37.523 37.7585 37.9784 38.1903 38.4034 38.6195 38.8299 39.0265 39.2343 39.4285 39.6305 39.8374 40.0306 40.2195 40.3952 40.5904 40.7512 40.9403 41.1292 41.2965 41.4716 41.6356 41.8075 41.9738 42.1484 42.3061 42.458
0.00147911 9.60674 9.93554 10.2691 10.6108 10.9676 11.3295 11.7027 12.0767 12.466 12.8631 13.263 13.6761 14.091 14.5233 14.9533 15.3971 15.8455 16.304 16.7663 17.2373 17.7107 18.1908 18.6772 19.1621 19.6607 20.1442 20.6398 21.1385 21.6387 22.1264 22.6234 23.1151 23.5993 24.0832 24.5602 25.0332 25.4966 25.9589 26.4076 26.8574 27.2893 27.7125 28.1378 28.5377 28.9398 29.3298 29.7108 30.0831 30.4404 30.7842 31.1285 31.4612 31.7873 32.1053 32.4171 32.7229 33.0205 33.3097 33.5937 33.8705 34.1488 34.4218 34.6855 34.9409 35.2035 35.4592 35.7058 35.948 36.1824 36.4219 36.6637 36.8875 37.1214 37.3418 37.5744 37.7916 38.0007 38.2111 38.4246 38.6324 38.8263 39.0315 39.2233 39.4225 39.6268 39.8176 40.0039 40.1773 40.37 40.5286 40.7151 40.9016 41.0667 41.2393 41.4009 41.5706 41.7346 41.9069 42.0622 42.2119
0.00149624 9.60645 9.93515 10.2686 10.6102 10.9668 11.3284 11.7013 12.075 12.4639 12.8606 13.26 13.6726 14.0869 14.5185 14.9478 15.3909 15.8384 16.2959 16.7571 17.2269 17.699 18.1777 18.6625 19.1457 19.6424 20.1239 20.6174 21.1138 21.6116 22.0966 22.5909 23.0798 23.5609 24.0417 24.5153 24.9849 25.4448 25.9034 26.3483 26.7943 27.2224 27.6416 28.0628 28.4587 28.8568 29.2427 29.6195 29.9878 30.3411 30.6809 31.0213 31.3502 31.6724 31.9868 32.2949 32.597 32.8912 33.1769 33.4577 33.7312 34.0062 34.2759 34.5365 34.7888 35.0485 35.301 35.5446 35.7839 36.0154 36.2521 36.491 36.712 36.943 37.1607 37.3905 37.6051 37.8114 38.0192 38.23 38.4352 38.6265 38.829 39.0186 39.215 39.4167 39.6051 39.7888 39.9598 40.1501 40.3066 40.4905 40.6747 40.8374 41.0077 41.1669 41.3344 41.4961 41.666 41.819 41.9666
0.00151356 9.60614 9.93474 10.2681 10.6095 10.9659 11.3272 11.6999 12.0733 12.4617 12.858 13.2569 13.669 14.0827 14.5136 14.9422 15.3845 15.8311 16.2876 16.7477 17.2164 17.6872 18.1643 18.6476 19.1291 19.6239 20.1034 20.5948 21.0888 21.5841 22.0666 22.5581 23.044 23.522 23.9997 24.47 24.9362 25.3925 25.8474 26.2886 26.7308 27.1549 27.5702 27.9874 28.3792 28.7733 29.1551 29.5279 29.8921 30.2415 30.5773 30.9138 31.2389 31.5573 31.8679 32.1725 32.4711 32.7618 33.044 33.3215 33.5917 33.8635 34.1301 34.3875 34.6368 34.8934 35.1429 35.3836 35.62 35.8486 36.0824 36.3186 36.5368 36.7648 36.9799 37.2069 37.4188 37.6225 37.8275 38.0358 38.2384 38.427 38.627 38.8143 39.0079 39.2071 39.3931 39.5743 39.743 39.9308 40.0851 40.2665 40.4484 40.6088 40.7767 40.9335 41.0989 41.2584 41.426 41.5766 41.722
0.00153109 9.60583 9.93432 10.2675 10.6088 10.965 11.3261 11.6984 12.0714 12.4595 12.8553 13.2538 13.6653 14.0784 14.5087 14.9365 15.378 15.8237 16.2792 16.7382 17.2057 17.6751 18.1508 18.6324 19.1122 19.6051 20.0826 20.5718 21.0635 21.5563 22.0362 22.5249 23.0079 23.4828 23.9573 24.4243 24.887 25.3398 25.791 26.2285 26.6669 27.0871 27.4984 27.9116 28.2994 28.6894 29.0672 29.4359 29.7961 30.1415 30.4733 30.8061 31.1272 31.4419 31.7489 32.0498 32.3449 32.6322 32.911 33.1852 33.4521 33.7207 33.9842 34.2386 34.4849 34.7384 34.9849 35.2226 35.4562 35.682 35.9129 36.1463 36.3617 36.5869 36.7993 37.0236 37.2328 37.4338 37.6362 37.8419 38.042 38.2279 38.4254 38.6104 38.8013 38.998 39.1816 39.3602 39.5266 39.7119 39.8642 40.0431 40.2227 40.3808 40.5464 40.7009 40.864 41.0214 41.1866 41.3349 41.4782
0.00154882 9.60551 9.93389 10.2669 10.608 10.9641 11.3249 11.6969 12.0696 12.4572 12.8526 13.2506 13.6615 14.0741 14.5036 14.9308 15.3714 15.8162 16.2706 16.7286 17.1948 17.6629 18.137 18.6171 19.0951 19.5861 20.0616 20.5485 21.0379 21.5282 22.0054 22.4913 22.9714 23.4432 23.9145 24.3782 24.8375 25.2866 25.7342 26.168 26.6025 27.0188 27.4261 27.8354 28.2191 28.605 28.9788 29.3435 29.6997 30.0412 30.369 30.698 31.0154 31.3262 31.6296 31.927 32.2186 32.5025 32.7778 33.0489 33.3125 33.5779 33.8382 34.0896 34.3329 34.5835 34.8269 35.0617 35.2925 35.5154 35.7435 35.9742 36.1868 36.4092 36.619 36.8405 37.0471 37.2455 37.4452 37.6484 37.8459 38.0292 38.2241 38.407 38.5951 38.7893 38.9707 39.1466 39.3108 39.4936 39.6438 39.8202 39.9976 40.1534 40.3167 40.4689 40.6299 40.7851 40.9481 41.094 41.2351
0.00156675 9.60517 9.93344 10.2664 10.6073 10.9631 11.3237 11.6954 12.0677 12.4549 12.8498 13.2473 13.6577 14.0696 14.4984 14.9248 15.3646 15.8085 16.2619 16.7187 17.1837 17.6504 18.1231 18.6015 19.0778 19.5668 20.0402 20.525 21.012 21.4998 21.9743 22.4574 22.9346 23.4032 23.8714 24.3317 24.7875 25.2331 25.6769 26.107 26.5376 26.9501 27.3534 27.7587 28.1383 28.5203 28.8901 29.2507 29.6029 29.9405 30.2644 30.5896 30.9032 31.2103 31.5101 31.804 32.0921 32.3726 32.6446 32.9125 33.1729 33.4351 33.6923 33.9406 34.181 34.4286 34.669 34.9009 35.1289 35.349 35.5743 35.8023 36.0122 36.2317 36.4389 36.6577 36.8617 37.0575 37.2546 37.4552 37.6502 37.8308 38.0232 38.204 38.3894 38.5811 38.7602 38.9336 39.0955 39.2759 39.424 39.5979 39.7731 39.9266 40.0877 40.2376 40.3964 40.5496 40.7102 40.8539 40.9928
0.00158489 9.60482 9.93298 10.2658 10.6065 10.9621 11.3224 11.6938 12.0657 12.4525 12.8469 13.2439 13.6538 14.065 14.4932 14.9188 15.3578 15.8007 16.2531 16.7087 17.1725 17.6378 18.1089 18.5856 19.0602 19.5472 20.0186 20.5011 20.9857 21.471 21.9429 22.4231 22.8973 23.3628 23.8278 24.2847 24.737 25.179 25.6192 26.0455 26.4724 26.8809 27.2803 27.6816 28.0572 28.4351 28.8009 29.1576 29.5058 29.8395 30.1595 30.4809 30.7908 31.0942 31.3904 31.6808 31.9654 32.2426 32.5112 32.7759 33.0331 33.2922 33.5463 33.7916 34.0291 34.2737 34.5112 34.7402 34.9655 35.1828 35.4053 35.6305 35.8377 36.0545 36.2591 36.4752 36.6766 36.8697 37.0643 37.2623 37.4549 37.6329 37.8228 38.0015 38.1841 38.3734 38.5503 38.721 38.8807 39.0587 39.2048 39.3762 39.5493 39.7005 39.8594 40.007 40.1637 40.3147 40.4731 40.6146 40.7512
0.00160325 9.60446 9.9325 10.2651 10.6057 10.9611 11.3211 11.6922 12.0637 12.45 12.844 13.2405 13.6497 14.0604 14.4878 14.9127 15.3508 15.7928 16.2441 16.6986 17.161 17.625 18.0945 18.5696 19.0423 19.5274 19.9967 20.477 20.9592 21.4419 21.9111 22.3885 22.8597 23.322 23.7838 24.2374 24.6862 25.1246 25.5611 25.9836 26.4066 26.8113 27.2067 27.6041 27.9757 28.3496 28.7114 29.064 29.4083 29.7381 30.0542 30.3719 30.6781 30.9778 31.2704 31.5574 31.8386 32.1125 32.3777 32.6394 32.8934 33.1493 33.4003 33.6427 33.8773 34.1189 34.3534 34.5796 34.8022 35.0167 35.2365 35.459 35.6634 35.8775 36.0795 36.2929 36.4918 36.6824 36.8743 37.0699 37.26 37.4353 37.6227 37.7994 37.9793 38.1662 38.3409 38.509 38.6665 38.8421 38.9861 39.1551 39.3261 39.4749 39.6317 39.777 39.9316 40.0805 40.2368 40.376 40.5105
0.00162181 9.60409 9.93201 10.2645 10.6049 10.96 11.3198 11.6905 12.0616 12.4475 12.841 13.237 13.6457 14.0557 14.4824 14.9065 15.3437 15.7847 16.2349 16.6882 17.1494 17.612 18.08 18.5533 19.0242 19.5073 19.9745 20.4525 20.9323 21.4124 21.879 22.3534 22.8217 23.2809 23.7395 24.1896 24.6349 25.0697 25.5026 25.9213 26.3405 26.7413 27.1328 27.5261 27.8937 28.2636 28.6214 28.9701 29.3105 29.6364 29.9487 30.2627 30.5651 30.8612 31.1503 31.4338 31.7116 31.9822 32.2441 32.5027 32.7536 33.0063 33.2543 33.4938 33.7255 33.9641 34.1958 34.4191 34.639 34.8507 35.0678 35.2876 35.4894 35.7007 35.9002 36.111 36.3072 36.4953 36.6847 36.8778 37.0654 37.2381 37.4231 37.5977 37.775 37.9595 38.1319 38.2975 38.4529 38.626 38.768 38.9346 39.1035 39.25 39.4048 39.5477 39.7003 39.8471 40.0012 40.1382 40.2704
0.00164059 9.6037 9.9315 10.2638 10.604 10.9589 11.3184 11.6888 12.0595 12.445 12.838 13.2334 13.6415 14.0508 14.4768 14.9001 15.3365 15.7765 16.2256 16.6777 17.1376 17.5987 18.0652 18.5368 19.0059 19.487 19.952 20.4278 20.9051 21.3826 21.8465 22.3181 22.7833 23.2393 23.6947 24.1414 24.5832 25.0144 25.4436 25.8586 26.2739 26.6708 27.0584 27.4478 27.8113 28.1773 28.5311 28.8759 29.2123 29.5344 29.8429 30.1532 30.4519 30.7444 31.0299 31.31 31.5845 31.8518 32.1105 32.3659 32.6137 32.8633 33.1084 33.3449 33.5738 33.8094 34.0383 34.2588 34.4759 34.6849 34.8993 35.1165 35.3156 35.5242 35.7212 35.9293 36.123 36.3086 36.4954 36.686 36.8712 37.0413 37.2239 37.3965 37.5711 37.7533 37.9235 38.0865 38.2398 38.4104 38.5505 38.7147 38.8815 39.0258 39.1784 39.3192 39.4697 39.6144 39.7663 39.9012 40.0312
0.00165959 9.60331 9.93097 10.2632 10.6032 10.9578 11.317 11.687 12.0573 12.4423 12.8348 13.2297 13.6372 14.0459 14.4712 14.8937 15.3291 15.7682 16.2162 16.6671 17.1256 17.5853 18.0501 18.52 18.9873 19.4663 19.9293 20.4027 20.8776 21.3525 21.8136 22.2823 22.7446 23.1973 23.6495 24.0928 24.5311 24.9587 25.3842 25.7954 26.2069 26.5999 26.9836 27.369 27.7286 28.0905 28.4405 28.7812 29.1138 29.4321 29.7367 30.0433 30.3384 30.6273 30.9094 31.1861 31.4573 31.7213 31.9767 32.2291 32.4738 32.7204 32.9624 33.196 33.4221 33.6548 33.8809 34.0985 34.313 34.5193 34.731 34.9455 35.142 35.3479 35.5424 35.7479 35.9391 36.1222 36.3065 36.4946 36.6774 36.845 37.0252 37.1957 37.3677 37.5476 37.7157 37.876 38.0273 38.1954 38.3335 38.4954 38.6601 38.8021 38.9528 39.0913 39.2397 39.3824 39.5322 39.6649 39.7928
0.0016788 9.6029 9.93043 10.2625 10.6023 10.9567 11.3155 11.6852 12.0551 12.4397 12.8317 13.226 13.6329 14.0409 14.4654 14.8871 15.3216 15.7596 16.2066 16.6562 17.1135 17.5717 18.0349 18.503 18.9684 19.4454 19.9062 20.3773 20.8497 21.322 21.7804 22.2461 22.7054 23.155 23.6039 24.0438 24.4785 24.9025 25.3244 25.7318 26.1394 26.5286 26.9083 27.2898 27.6454 28.0034 28.3494 28.6863 29.015 29.3294 29.6303 29.9333 30.2247 30.5101 30.7887 31.062 31.3299 31.5907 31.8428 32.0923 32.3339 32.5773 32.8165 33.0472 33.2705 33.5003 33.7236 33.9384 34.1503 34.3538 34.5628 34.7748 34.9686 35.1719 35.3639 35.5668 35.7554 35.9362 36.1179 36.3036 36.484 36.649 36.8268 36.9953 37.1648 37.3424 37.5083 37.6661 37.8154 37.981 38.1171 38.2768 38.4393 38.5791 38.7278 38.864 39.0105 39.1511 39.2988 39.4294 39.5551
0.00169824 9.60247 9.92987 10.2617 10.6013 10.9555 11.314 11.6833 12.0528 12.4369 12.8284 13.2222 13.6284 14.0358 14.4595 14.8804 15.314 15.751 16.1968 16.6452 17.1011 17.5578 18.0194 18.4858 18.9493 19.4243 19.8828 20.3516 20.8215 21.2912 21.7469 22.2096 22.6659 23.1122 23.5579 23.9943 24.4255 24.8459 25.2641 25.6678 26.0715 26.4568 26.8327 27.2102 27.5618 27.9158 28.258 28.5909 28.9158 29.2265 29.5236 29.8229 30.1108 30.3926 30.6678 30.9378 31.2023 31.46 31.7089 31.9553 32.194 32.4343 32.6705 32.8984 33.1189 33.3458 33.5664 33.7785 33.9877 34.1885 34.3949 34.6042 34.7955 34.9962 35.1856 35.386 35.5721 35.7505 35.9297 36.113 36.291 36.4534 36.629 36.7954 36.9623 37.1376 37.3014 37.4567 37.6041 37.7672 37.9013 38.0587 38.2191 38.3568 38.5035 38.6375 38.782 38.9205 39.0661 39.1948 39.3183
0.00171791 9.60203 9.92929 10.261 10.6004 10.9543 11.3125 11.6814 12.0505 12.4341 12.8251 13.2183 13.6239 14.0306 14.4535 14.8735 15.3062 15.7422 16.1869 16.634 17.0885 17.5438 18.0037 18.4683 18.93 19.4028 19.8592 20.3256 20.793 21.26 21.7129 22.1727 22.626 23.0691 23.5115 23.9444 24.3721 24.7889 25.2034 25.6033 26.0032 26.3847 26.7566 27.1302 27.4779 27.8279 28.1662 28.4953 28.8163 29.1232 29.4166 29.7124 29.9966 30.2749 30.5467 30.8134 31.0747 31.3291 31.5749 31.8184 32.054 32.2913 32.5246 32.7497 32.9675 33.1915 33.4093 33.6186 33.8253 34.0235 34.2272 34.4339 34.6226 34.8207 35.0077 35.2055 35.3891 35.5651 35.7419 35.9227 36.0984 36.2583 36.4316 36.596 36.7603 36.9334 37.0951 37.2479 37.3933 37.554 37.6861 37.8413 37.9996 38.1351 38.2799 38.4117 38.5542 38.6906 38.8342 38.9608 39.0822
0.0017378 9.60158 9.9287 10.2602 10.5994 10.953 11.3109 11.6794 12.0481 12.4312 12.8216 13.2143 13.6193 14.0253 14.4474 14.8666 15.2983 15.7333 16.1768 16.6227 17.0758 17.5295 17.9878 18.4506 18.9103 19.3811 19.8352 20.2993 20.7642 21.2284 21.6786 22.1355 22.5856 23.0255 23.4646 23.8942 24.3183 24.7315 25.1423 25.5384 25.9345 26.3121 26.6801 27.0498 27.3935 27.7396 28.0741 28.3993 28.7165 29.0196 29.3094 29.6015 29.8822 30.157 30.4255 30.6888 30.9469 31.1982 31.4408 31.6813 31.914 32.1483 32.3787 32.601 32.8161 33.0373 33.2524 33.459 33.663 33.8586 34.0597 34.2638 34.45 34.6455 34.83 35.0253 35.2064 35.3801 35.5544 35.7329 35.9062 36.0636 36.2346 36.397 36.5588 36.7296 36.8892 37.0396 37.1831 37.3413 37.4715 37.6246 37.7806 37.914 38.0569 38.1866 38.3271 38.4614 38.6031 38.7277 38.8469
0.00175792 9.60111 9.92809 10.2595 10.5984 10.9517 11.3093 11.6774 12.0456 12.4282 12.8182 13.2102 13.6146 14.0198 14.4412 14.8595 15.2903 15.7242 16.1666 16.6111 17.0628 17.5151 17.9717 18.4326 18.8904 19.3591 19.811 20.2727 20.735 21.1966 21.644 22.0978 22.545 22.9816 23.4174 23.8435 24.264 24.6736 25.0808 25.4731 25.8653 26.2391 26.6032 26.969 27.3088 27.6509 27.9816 28.3029 28.6164 28.9157 29.2018 29.4904 29.7676 30.039 30.304 30.5641 30.8191 31.0672 31.3067 31.5443 31.774 32.0053 32.2329 32.4524 32.6647 32.8831 33.0955 33.2994 33.5009 33.6938 33.8924 34.094 34.2776 34.4705 34.6526 34.8454 35.024 35.1954 35.3672 35.5434 35.7144 35.8693 36.0381 36.1985 36.3578 36.5264 36.6839 36.8319 36.9735 37.1293 37.2575 37.4085 37.5623 37.6936 37.8346 37.9622 38.1007 38.233 38.3726 38.4953 38.6125
0.00177828 9.60062 9.92746 10.2586 10.5974 10.9504 11.3076 11.6754 12.0431 12.4252 12.8146 13.2061 13.6098 14.0143 14.4349 14.8523 15.2821 15.7149 16.1561 16.5994 17.0497 17.5004 17.9553 18.4144 18.8703 19.3368 19.7864 20.2457 20.7055 21.1643 21.609 22.0598 22.5039 22.9372 23.3698 23.7924 24.2094 24.6153 25.0188 25.4074 25.7957 26.1656 26.526 26.8877 27.2236 27.5619 27.8887 28.2062 28.516 28.8116 29.0941 29.3791 29.6528 29.9207 30.1825 30.4393 30.6911 30.9361 31.1725 31.4072 31.634 31.8624 32.0871 32.3038 32.5135 32.7291 32.9388 33.1401 33.339 33.5293 33.7253 33.9243 34.1055 34.2959 34.4756 34.6658 34.842 35.0111 35.1805 35.3543 35.5229 35.6754 35.8421 36.0005 36.1573 36.3236 36.4791 36.6247 36.7645 36.9179 37.044 37.193 37.3447 37.4739 37.6129 37.7384 37.8751 38.0053 38.143 38.2638 38.3789
0.00179887 9.60013 9.92681 10.2578 10.5963 10.949 11.3059 11.6732 12.0405 12.4221 12.811 13.2019 13.6049 14.0087 14.4285 14.845 15.2738 15.7055 16.1455 16.5875 17.0363 17.4854 17.9387 18.3959 18.8498 19.3142 19.7616 20.2185 20.6757 21.1318 21.5736 22.0215 22.4624 22.8925 23.3217 23.7408 24.1543 24.5566 24.9564 25.3412 25.7257 26.0918 26.4483 26.8061 27.1381 27.4725 27.7955 28.1092 28.4152 28.7071 28.986 29.2675 29.5377 29.8023 30.0608 30.3143 30.563 30.8049 31.0382 31.2701 31.494 31.7194 31.9413 32.1553 32.3624 32.5752 32.7822 32.9808 33.1772 33.365 33.5584 33.7549 33.9336 34.1215 34.2988 34.4865 34.6603 34.8271 34.9941 35.1656 35.3319 35.482 35.6465 35.8029 35.9573 36.1214 36.2748 36.418 36.556 36.7071 36.8313 36.9781 37.1276 37.2548 37.392 37.5154 37.6502 37.7783 37.914 38.0329 38.146
