# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.0105925 146.982 160.229 173.814 188.021 203.175 218.405 234.497 251.276 268.823 286.779 305.287 324.145 343.377 363.3 383.319 403.055 422.978 443.234 462.876 482.169 501.051 519.604 537.407 554.653 570.978 586.654 601.122 614.735 628.19 639.508 651.49 661.581 671.284 680.45 689.067 696.516 704.22 711.768 718.444 724.987 731.335 737.592 743.462 748.995 755.186 760.649 765.973 771.643 776.736 781.056 786.481 791.107 795.755 800.102 804.527 808.77 813.219 817.096 821.523 825.536 829.009 833.153 836.692 840.192 843.82 847.249 850.576 853.569 856.38 859.782 863.273 865.833 868.992 871.544 875.019 877.453 879.98 882.368 885.058 887.05 889.357 891.849 894.827 897.711 898.498 900.535 902.929 905.063 906.817 908.824 910.527 913.556 915.341 916.221 918.293 919.875 921.463 922.994 923.76 925.57
0.0107152 147.288 160.463 173.961 188.048 203.106 218.235 234.181 250.786 268.194 285.962 304.258 322.945 341.911 361.55 381.337 400.781 420.402 440.349 459.673 478.664 497.133 515.333 532.722 549.583 565.596 580.816 594.885 608.191 621.24 632.239 643.928 653.669 663.069 671.941 680.315 687.487 695.032 702.315 708.806 715.191 721.346 727.422 733.116 738.476 744.535 749.806 755.016 760.544 765.463 769.637 774.862 779.472 783.929 788.107 792.418 796.577 800.899 804.638 808.974 812.844 816.233 820.201 823.601 827.093 830.554 833.902 837.137 840.004 842.739 846.077 849.407 851.864 854.908 857.453 860.808 863.171 865.554 867.876 870.549 872.434 874.571 877.076 879.952 882.616 883.532 885.417 887.738 889.839 891.45 893.29 895.109 897.965 899.772 900.61 902.529 904.06 905.577 907.169 907.803 909.588
0.0108393 147.581 160.682 174.091 188.06 203.017 218.043 233.855 250.282 267.542 285.122 303.206 321.728 340.427 359.782 379.336 398.486 417.814 437.451 456.459 475.134 493.213 511.062 528.049 544.522 560.23 574.987 588.673 601.68 614.33 625.016 636.409 645.83 654.922 663.511 671.641 678.559 685.947 692.964 699.259 705.494 711.475 717.377 722.904 728.091 734.022 739.107 744.168 749.566 754.332 758.369 763.394 767.998 772.258 776.273 780.478 784.565 788.752 792.357 796.601 800.332 803.648 807.438 810.696 814.188 817.476 820.751 823.889 826.64 829.303 832.583 835.753 838.112 841.033 843.582 846.8 849.107 851.356 853.62 856.263 858.037 860.016 862.53 865.298 867.741 868.814 870.552 872.792 874.871 876.34 878.008 879.951 882.626 884.436 885.265 887.013 888.492 889.96 891.603 892.122 893.88
0.0109648 147.863 160.88 174.206 188.056 202.911 217.827 233.516 249.76 266.867 284.26 302.133 320.493 338.925 357.999 377.314 396.172 415.213 434.523 453.234 471.591 489.294 506.791 523.389 539.473 554.878 569.167 582.491 595.194 607.462 617.841 628.921 638.063 646.844 655.158 663.047 669.734 676.96 683.714 689.815 695.901 701.717 707.459 712.828 717.836 723.643 728.553 733.453 738.714 743.326 747.25 752.078 756.68 760.726 764.602 768.705 772.73 776.771 780.251 784.401 787.997 791.247 794.872 797.981 801.472 804.586 807.794 810.831 813.476 816.066 819.293 822.306 824.572 827.363 829.925 832.995 835.255 837.383 839.595 842.192 843.856 845.696 848.206 850.864 853.088 854.332 855.938 858.089 860.148 861.483 862.979 865.047 867.534 869.333 870.168 871.739 873.171 874.611 876.28 876.703 878.434
0.0110917 148.148 161.061 174.305 188.04 202.787 217.591 233.161 249.222 266.167 283.369 301.039 319.238 337.405 356.203 375.271 393.843 412.596 431.571 449.995 468.038 485.375 502.517 518.741 534.439 549.529 563.344 576.357 588.734 600.639 610.718 621.463 630.369 638.842 646.881 654.537 661.016 668.067 674.563 680.476 686.415 692.073 697.661 702.885 707.697 713.385 718.14 722.876 727.995 732.453 736.28 740.92 745.511 749.341 753.097 757.093 761.062 764.956 768.319 772.363 775.833 779.011 782.499 785.463 788.935 791.898 795.026 797.958 800.499 803.019 806.172 809.045 811.237 813.895 816.473 819.391 821.601 823.629 825.787 828.323 829.896 831.62 834.087 836.638 838.659 840.048 841.569 843.622 845.657 846.874 848.214 850.385 852.683 854.457 855.274 856.698 858.096 859.543 861.147 861.508 863.229
0.0112202 148.423 161.227 174.388 188.016 202.646 217.333 232.789 248.663 265.438 282.455 299.925 317.96 335.866 354.408 373.2 391.5 409.969 428.607 446.742 464.475 481.455 498.232 514.112 529.427 544.183 557.532 570.257 582.306 593.859 603.644 614.047 622.743 630.911 638.681 646.107 652.406 659.258 665.51 671.252 677.036 682.538 687.981 693.07 697.687 703.255 707.868 712.438 717.41 721.72 725.458 729.919 734.484 738.11 741.759 745.645 749.556 753.303 756.558 760.477 763.839 766.947 770.312 773.15 776.564 779.401 782.443 785.264 787.714 790.15 793.238 795.981 798.099 800.624 803.216 805.985 808.134 810.092 812.184 814.64 816.158 817.797 820.16 822.607 824.456 825.953 827.44 829.388 831.38 832.509 833.719 835.954 838.064 839.801 840.541 841.878 843.263 844.763 846.197 846.502 848.245
0.0113501 148.686 161.377 174.455 187.98 202.486 217.057 232.395 248.083 264.687 281.519 298.794 316.654 334.304 352.61 371.111 389.143 407.334 425.636 443.467 460.913 477.535 493.941 509.497 524.43 538.846 551.741 564.188 575.912 587.121 596.619 606.676 615.183 623.044 630.556 637.756 643.897 650.535 656.555 662.141 667.762 673.105 678.413 683.38 687.806 693.252 697.734 702.158 706.965 711.129 714.781 719.07 723.578 727.032 730.583 734.358 738.191 741.81 744.966 748.754 752.012 755.057 758.307 761.027 764.369 767.091 770.042 772.753 775.12 777.471 780.493 783.118 785.165 787.558 790.161 792.777 794.867 796.77 798.797 801.157 802.63 804.206 806.438 808.791 810.48 812.072 813.543 815.382 817.327 818.386 819.475 821.753 823.679 825.373 826.033 827.294 828.675 830.238 831.473 831.737 833.496
0.0114815 148.936 161.514 174.506 187.93 202.305 216.764 231.979 247.486 263.914 280.563 297.647 315.316 332.724 350.803 369.005 386.774 404.698 422.676 440.171 457.341 473.611 489.649 504.894 519.447 533.516 545.979 558.148 569.557 580.425 589.643 599.357 607.685 615.241 622.506 629.481 635.485 641.903 647.702 653.135 658.595 663.773 668.945 673.807 678.053 683.375 687.732 692.017 696.656 700.689 704.248 708.373 712.794 716.118 719.568 723.233 726.969 730.458 733.541 737.192 740.35 743.336 746.471 749.089 752.347 754.963 757.821 760.426 762.713 764.984 767.936 770.457 772.432 774.697 777.303 779.764 781.799 783.66 785.627 787.874 789.306 790.839 792.92 795.193 796.731 798.406 799.871 801.6 803.492 804.5 805.474 807.774 809.524 811.173 811.762 812.947 814.331 815.954 816.982 817.221 818.979
0.0116145 149.164 161.637 174.539 187.867 202.099 216.452 231.543 246.873 263.123 279.589 296.484 313.954 331.128 348.984 366.886 384.4 402.064 419.724 436.863 453.756 469.683 485.357 500.3 514.478 528.192 540.276 552.122 563.24 573.769 582.713 592.091 600.237 607.483 614.524 621.269 627.164 633.359 638.952 644.233 649.535 654.548 659.587 664.346 668.433 673.625 677.86 682.01 686.481 690.396 693.849 697.822 702.145 705.36 708.712 712.265 715.902 719.256 722.277 725.79 728.84 731.78 734.807 737.328 740.494 742.998 745.77 748.276 750.481 752.687 755.57 758.005 759.896 762.045 764.638 766.939 768.928 770.756 772.674 774.785 776.165 777.682 779.601 781.82 783.211 784.962 786.407 788.028 789.861 790.843 791.698 794.003 795.587 797.198 797.755 798.839 800.231 801.879 802.751 802.978 804.681
0.011749 149.378 161.746 174.555 187.789 201.873 216.122 231.086 246.249 262.313 278.599 295.306 312.57 329.517 347.149 364.766 382.017 399.424 416.767 433.546 450.154 465.747 481.071 495.707 509.519 522.875 534.615 546.125 556.959 567.156 575.831 584.88 592.851 599.784 606.615 613.131 618.929 624.905 630.311 635.421 640.585 645.43 650.338 654.999 658.939 663.996 668.106 672.133 676.437 680.245 683.586 687.416 691.63 694.753 698.01 701.454 704.991 708.21 711.172 714.545 717.479 720.387 723.315 725.734 728.805 731.209 733.88 736.299 738.432 740.581 743.388 745.752 747.554 749.604 752.159 754.294 756.254 758.052 759.941 761.887 763.19 764.717 766.477 768.68 769.92 771.738 773.132 774.654 776.42 777.407 778.131 780.423 781.857 783.448 784.038 784.974 786.372 787.984 788.78 789.032 790.589
0.011885 149.579 161.842 174.551 187.696 201.629 215.772 230.608 245.613 261.488 277.592 294.115 311.168 327.898 345.299 362.637 379.624 396.776 413.802 430.229 446.513 461.795 476.79 491.119 504.573 517.571 528.988 540.161 550.715 560.585 568.996 577.724 585.526 592.149 598.78 605.074 610.783 616.539 621.777 626.702 631.746 636.417 641.198 645.761 649.571 654.485 658.475 662.363 666.514 670.233 673.462 677.157 681.255 684.295 687.462 690.796 694.248 697.321 700.225 703.458 706.278 709.155 711.995 714.314 717.282 719.599 722.161 724.503 726.567 728.663 731.386 733.691 735.406 737.365 739.867 741.843 743.774 745.547 747.41 749.184 750.413 751.961 753.552 755.756 756.855 758.719 760.066 761.494 763.187 764.193 764.789 767.048 768.347 769.922 770.563 771.341 772.75 774.303 775.046 775.332 776.722
0.0120226 149.769 161.926 174.53 187.588 201.369 215.399 230.108 244.962 260.649 276.571 292.914 309.75 326.266 343.434 360.5 377.221 394.116 410.813 426.915 442.855 457.837 472.514 486.537 499.641 512.281 523.392 534.233 544.506 554.056 562.207 570.628 578.264 584.582 591.023 597.102 602.723 608.26 613.343 618.084 623.016 627.511 632.166 636.623 640.325 645.086 648.964 652.716 656.715 660.351 663.476 667.045 671.019 673.972 677.061 680.289 683.668 686.6 689.434 692.526 695.24 698.079 700.846 703.067 705.923 708.169 710.61 712.887 714.886 716.932 719.557 721.815 723.448 725.323 727.759 729.587 731.484 733.234 735.074 736.677 737.841 739.411 740.827 743.042 744.013 745.898 747.205 748.549 750.163 751.194 751.673 753.875 755.059 756.618 757.316 757.935 759.362 760.836 761.541 761.864 763.083
0.0121619 149.953 161.998 174.492 187.464 201.1 215.006 229.588 244.296 259.8 275.544 291.702 308.313 324.621 341.556 358.355 374.804 391.442 407.804 423.599 439.186 453.877 468.243 481.961 494.722 507.011 517.808 528.356 538.333 547.57 555.457 563.592 571.072 577.094 583.346 589.231 594.747 600.064 605.008 609.571 614.393 618.714 623.24 627.581 631.193 635.778 639.568 643.193 647.047 650.601 653.631 657.08 660.917 663.789 666.799 669.924 673.236 676.039 678.788 681.745 684.371 687.139 689.863 691.99 694.724 696.936 699.226 701.454 703.393 705.385 707.881 710.109 711.673 713.472 715.827 717.535 719.377 721.104 722.914 724.363 725.49 727.065 728.298 730.527 731.388 733.24 734.551 735.825 737.351 738.4 738.781 740.896 741.991 743.534 744.269 744.745 746.201 747.59 748.24 748.592 749.677
0.0123027 150.126 162.058 174.44 187.323 200.818 214.596 229.049 243.612 258.949 274.505 290.477 306.859 322.963 339.664 356.203 372.376 388.756 404.785 420.281 435.513 449.916 463.976 477.394 489.817 501.762 512.248 522.519 532.194 541.127 548.755 556.617 563.937 569.679 575.748 581.449 586.852 591.943 596.761 601.17 605.875 610.025 614.417 618.644 622.181 626.575 630.274 633.794 637.511 640.984 643.924 647.26 650.944 653.747 656.673 659.7 662.945 665.631 668.288 671.11 673.671 676.349 679.038 681.083 683.678 685.882 688.004 690.206 692.081 694.018 696.369 698.575 700.076 701.804 704.063 705.694 707.445 709.147 710.911 712.241 713.376 714.922 715.962 718.196 718.974 720.745 722.106 723.327 724.752 725.799 726.114 728.102 729.145 730.667 731.394 731.76 733.26 734.569 735.139 735.481 736.511
0.0124451 150.285 162.105 174.374 187.166 200.523 214.17 228.491 242.908 258.088 273.454 289.241 305.388 321.292 337.759 354.043 369.938 386.06 401.762 416.959 431.859 445.959 459.715 472.831 484.924 496.533 506.718 516.719 526.092 534.726 542.105 549.705 556.858 562.337 568.227 573.756 579.037 583.902 588.605 592.881 597.456 601.447 605.692 609.814 613.288 617.484 621.095 624.523 628.121 631.5 634.348 637.577 641.089 643.847 646.687 649.619 652.767 655.372 657.938 660.625 663.131 665.712 668.365 670.337 672.791 674.999 676.948 679.134 680.943 682.828 685.026 687.211 688.658 690.32 692.474 694.046 695.697 697.368 699.083 700.312 701.471 702.975 703.824 706.063 706.775 708.444 709.855 711.038 712.359 713.4 713.661 715.507 716.515 718.013 718.723 718.99 720.539 721.755 722.255 722.579 723.571
0.0125893 150.428 162.143 174.294 186.991 200.215 213.732 227.916 242.189 257.216 272.39 287.995 303.899 319.608 335.838 351.874 367.493 383.354 398.746 413.634 428.208 442.006 455.462 468.274 480.043 491.326 501.219 510.955 520.022 528.368 535.51 542.862 549.827 555.069 560.782 566.148 571.301 575.945 580.542 584.693 589.138 592.978 597.052 601.094 604.516 608.505 612.031 615.374 618.866 622.148 624.9 628.029 631.352 634.09 636.837 639.676 642.705 645.249 647.736 650.291 652.744 655.231 657.822 659.745 662.061 664.278 666.056 668.232 669.976 671.811 673.852 676.012 677.415 679.016 681.06 682.584 684.134 685.764 687.43 688.575 689.771 691.218 691.886 694.125 694.789 696.35 697.791 698.95 700.168 701.201 701.415 703.113 704.101 705.569 706.259 706.435 708.029 709.14 709.591 709.89 710.853
0.012735 150.548 162.17 174.199 186.8 199.891 213.28 227.323 241.455 256.333 271.314 286.738 302.396 317.914 333.902 349.696 365.045 380.638 395.737 410.308 424.56 438.059 451.217 463.718 475.173 486.142 495.766 505.218 513.985 522.048 528.98 536.086 542.828 547.872 553.408 558.618 563.636 568.074 572.573 576.603 580.921 584.616 588.513 592.484 595.87 599.646 603.086 606.346 609.737 612.924 615.568 618.603 621.745 624.471 627.117 629.863 632.778 635.264 637.685 640.107 642.501 644.915 647.415 649.294 651.482 653.691 655.327 657.494 659.164 660.961 662.852 664.961 666.342 667.887 669.818 671.295 672.759 674.326 675.949 677.028 678.267 679.64 680.149 682.382 683.016 684.496 685.896 687.049 688.175 689.203 689.36 690.923 691.894 693.326 694.007 694.09 695.726 696.703 697.158 697.432 698.349
0.0128825 150.653 162.183 174.091 186.591 199.553 212.815 226.715 240.71 255.44 270.224 285.467 300.882 316.208 331.946 347.505 362.591 377.912 392.726 406.981 420.913 434.121 446.988 459.155 470.311 480.983 490.349 499.516 507.985 515.773 522.505 529.373 535.879 540.749 546.105 551.171 556.042 560.29 564.696 568.598 572.803 576.359 580.079 583.982 587.337 590.904 594.264 597.436 600.727 603.825 606.351 609.298 612.269 614.986 617.527 620.181 622.987 625.419 627.781 630.07 632.397 634.755 637.152 638.969 641.053 643.252 644.756 646.912 648.512 650.271 652.021 654.066 655.432 656.926 658.746 660.164 661.572 663.044 664.639 665.668 666.95 668.232 668.614 670.83 671.457 672.885 674.149 675.321 676.371 677.403 677.482 678.938 679.89 681.277 681.974 681.952 683.618 684.423 684.955 685.219 686.049
0.0130317 150.743 162.184 173.97 186.365 199.202 212.336 226.091 239.954 254.532 269.122 284.181 299.362 314.5 329.973 345.304 360.13 375.175 389.712 403.653 417.258 430.197 442.77 454.591 465.461 475.849 484.962 493.848 502.022 509.545 516.084 522.721 528.981 533.7 538.879 543.806 548.521 552.595 556.912 560.679 564.784 568.199 571.756 575.585 578.912 582.276 585.559 588.637 591.812 594.847 597.257 600.117 602.933 605.63 608.068 610.631 613.352 615.714 618.019 620.18 622.437 624.745 627.033 628.788 630.777 632.962 634.348 636.486 638.017 639.739 641.356 643.33 644.686 646.13 647.842 649.203 650.563 651.933 653.498 654.494 655.815 656.999 657.276 659.466 660.096 661.481 662.58 663.777 664.758 665.791 665.796 667.157 668.092 669.425 670.141 670.024 671.703 672.333 672.962 673.217 673.958
0.0131826 150.82 162.172 173.836 186.124 198.838 211.847 225.453 239.185 253.607 268.006 282.879 297.841 312.78 327.987 343.092 357.661 372.426 386.69 400.326 413.605 426.281 438.561 450.034 460.623 470.743 479.602 488.215 496.095 503.366 509.714 516.122 522.139 526.725 531.728 536.524 541.072 544.989 549.217 552.852 556.862 560.137 563.554 567.289 570.585 573.762 576.968 579.952 582.998 585.976 588.283 591.06 593.736 596.389 598.742 601.215 603.867 606.143 608.395 610.433 612.62 614.883 617.06 618.749 620.653 622.82 624.101 626.212 627.676 629.361 630.853 632.75 634.103 635.495 637.104 638.413 639.729 640.997 642.524 643.501 644.855 645.939 646.135 648.285 648.925 650.271 651.192 652.416 653.333 654.362 654.3 655.581 656.499 657.765 658.501 658.303 659.972 660.441 661.17 661.416 662.073
0.0133352 150.889 162.146 173.689 185.867 198.465 211.345 224.802 238.399 252.661 266.878 281.56 296.31 311.047 325.988 340.869 355.181 369.662 383.659 397 409.959 422.376 434.359 445.487 455.795 465.673 474.252 482.619 490.206 497.243 503.385 509.575 515.358 519.826 524.657 529.326 533.692 537.475 541.611 545.116 549.031 552.174 555.463 559.093 562.336 565.359 568.488 571.381 574.297 577.215 579.433 582.118 584.67 587.267 589.545 591.927 594.515 596.707 598.897 600.825 602.944 605.154 607.23 608.855 610.682 612.823 614.017 616.079 617.474 619.124 620.5 622.324 623.675 625.006 626.527 627.791 629.058 630.241 631.711 632.684 634.05 635.045 635.191 637.281 637.927 639.225 639.995 641.234 642.087 643.098 642.993 644.212 645.107 646.289 647.035 646.791 648.406 648.762 649.555 649.787 650.389
0.0134896 150.946 162.105 173.532 185.597 198.08 210.829 224.139 237.593 251.689 265.735 280.224 294.767 309.298 323.98 338.634 352.692 366.889 380.623 393.675 406.324 418.479 430.155 440.959 450.977 460.635 468.922 477.059 484.36 491.17 497.108 503.086 508.635 513 517.664 522.208 526.379 530.054 534.086 537.472 541.288 544.311 547.481 550.999 554.181 557.069 560.11 562.921 565.71 568.567 570.704 573.293 575.734 578.266 580.477 582.767 585.289 587.403 589.526 591.348 593.406 595.563 597.541 599.105 600.865 602.969 604.096 606.078 607.418 609.019 610.305 612.053 613.397 614.651 616.104 617.334 618.538 619.671 621.051 622.036 623.386 624.311 624.44 626.446 627.085 628.334 629 630.228 631.014 631.982 631.875 633.053 633.916 634.989 635.728 635.486 636.983 637.31 638.111 638.304 638.899
0.0136458 150.989 162.049 173.364 185.312 197.682 210.298 223.471 236.765 250.695 264.578 278.872 293.207 307.524 321.965 336.388 350.195 364.108 377.582 390.353 402.717 414.59 425.953 436.448 446.174 455.622 463.618 471.535 478.556 485.147 490.885 496.654 501.969 506.246 510.746 515.167 519.141 522.726 526.644 529.921 533.614 536.545 539.606 543.007 546.122 548.891 551.842 554.568 557.246 560.031 562.091 564.588 566.918 569.386 571.537 573.737 576.159 578.229 580.287 582.01 584.003 586.111 587.991 589.496 591.194 593.255 594.331 596.218 597.507 599.055 600.267 601.934 603.272 604.447 605.839 607.04 608.181 609.276 610.553 611.56 612.877 613.74 613.874 615.782 616.411 617.618 618.187 619.396 620.118 621.039 620.941 622.091 622.917 623.874 624.6 624.379 625.733 626.059 626.851 627.005 627.603
0.0138038 151.019 161.973 173.186 185.014 197.269 209.747 222.795 235.92 249.679 263.406 277.502 291.628 305.733 319.94 334.13 347.692 361.322 374.54 387.036 399.123 410.711 421.76 431.954 441.39 450.631 458.344 466.047 472.803 479.174 484.719 490.279 495.361 499.563 503.899 508.198 511.98 515.489 519.286 522.458 526.018 528.877 531.832 535.116 538.159 540.823 543.682 546.325 548.899 551.602 553.592 556.003 558.222 560.62 562.721 564.833 567.132 569.171 571.179 572.809 574.732 576.794 578.571 580.025 581.666 583.678 584.717 586.5 587.741 589.232 590.386 591.965 593.298 594.393 595.731 596.903 597.983 599.05 600.216 601.252 602.525 603.33 603.486 605.288 605.901 607.074 607.551 608.733 609.397 610.271 610.186 611.32 612.106 612.943 613.653 613.462 614.657 615 615.774 615.894 616.496
0.0139637 151.035 161.882 172.995 184.703 196.838 209.18 222.107 235.06 248.64 262.216 276.113 290.035 303.927 317.908 331.859 345.186 358.532 371.495 383.719 395.538 406.84 417.578 427.48 436.629 445.648 453.108 460.596 467.099 473.247 478.618 483.961 488.804 492.944 497.116 501.289 504.904 508.341 512.012 515.083 518.509 521.303 524.163 527.326 530.291 532.866 535.631 538.189 540.663 543.281 545.193 547.543 549.652 551.971 554.026 556.054 558.228 560.237 562.204 563.745 565.582 567.607 569.284 570.686 572.271 574.225 575.247 576.922 578.11 579.545 580.661 582.133 583.471 584.493 585.773 586.914 587.941 588.987 590.038 591.107 592.328 593.073 593.264 594.958 595.548 596.712 597.079 598.23 598.846 599.688 599.602 600.729 601.474 602.198 602.892 602.724 603.76 604.116 604.875 604.987 605.568
0.0141254 151.035 161.777 172.794 184.381 196.391 208.597 221.406 234.189 247.576 261.011 274.709 288.429 302.105 315.87 329.569 342.675 355.738 368.447 380.403 391.959 402.978 413.417 423.027 431.895 440.677 447.907 455.179 461.443 467.371 472.573 477.701 482.31 486.394 490.399 494.448 497.914 501.284 504.82 507.788 511.091 513.821 516.598 519.635 522.518 525.017 527.691 530.16 532.536 535.068 536.897 539.203 541.208 543.44 545.45 547.397 549.453 551.43 553.36 554.818 556.549 558.549 560.134 561.47 563 564.902 565.911 567.481 568.619 569.991 571.091 572.447 573.788 574.748 575.962 577.061 578.051 579.078 580.017 581.117 582.284 582.965 583.194 584.784 585.345 586.527 586.758 587.877 588.461 589.3 589.183 590.307 591.01 591.641 592.321 592.15 593.048 593.389 594.152 594.294 594.808
0.0142889 151.022 161.66 172.581 184.048 195.929 207.997 220.688 233.308 246.492 259.79 273.29 286.813 300.272 313.826 327.267 340.157 352.938 365.397 377.085 388.373 399.126 409.273 418.597 427.186 435.725 442.736 449.797 455.832 461.546 466.579 471.499 475.882 479.911 483.752 487.676 491.006 494.313 497.71 500.575 503.773 506.423 509.137 512.041 514.839 517.273 519.856 522.234 524.501 526.964 528.711 530.981 532.895 535.027 536.994 538.862 540.831 542.753 544.641 546.024 547.645 549.62 551.121 552.389 553.864 555.71 556.714 558.18 559.271 560.577 561.671 562.911 564.249 565.155 566.301 567.36 568.316 569.328 570.157 571.286 572.391 573.01 573.284 574.772 575.296 576.501 576.606 577.686 578.243 579.085 578.932 580.058 580.716 581.26 581.928 581.752 582.515 582.842 583.609 583.792 584.226
0.0144544 150.994 161.538 172.356 183.701 195.452 207.381 219.952 232.412 245.39 258.553 271.857 285.188 298.425 311.774 324.956 337.632 350.135 362.343 373.763 384.789 395.282 405.143 414.189 422.502 430.794 437.595 444.447 450.267 455.772 460.632 465.351 469.525 473.497 477.178 480.974 484.178 487.429 490.683 493.447 496.552 499.109 501.783 504.541 507.251 509.633 512.122 514.41 516.565 518.965 520.637 522.873 524.709 526.731 528.655 530.448 532.357 534.212 536.044 537.359 538.872 540.814 542.249 543.444 544.865 546.651 547.655 549.017 550.064 551.303 552.4 553.528 554.855 555.711 556.792 557.813 558.733 559.732 560.457 561.611 562.645 563.205 563.529 564.918 565.402 566.627 566.622 567.656 568.19 569.036 568.846 569.975 570.587 571.052 571.707 571.527 572.163 572.477 573.246 573.473 573.822
0.0146218 150.951 161.404 172.117 183.341 194.963 206.748 219.202 231.503 244.272 257.301 270.412 283.552 296.567 309.714 322.636 335.095 347.327 359.286 370.44 381.209 391.446 401.025 409.804 417.846 425.89 432.476 439.123 444.748 450.051 454.719 459.259 463.249 467.15 470.678 474.341 477.427 480.628 483.738 486.404 489.421 491.885 494.526 497.131 499.747 502.091 504.484 506.688 508.734 511.071 512.68 514.872 516.644 518.551 520.432 522.145 524.014 525.802 527.556 528.817 530.236 532.12 533.515 534.641 536.004 537.718 538.727 539.991 541 542.174 543.269 544.306 545.603 546.412 547.432 548.424 549.301 550.286 550.918 552.086 553.035 553.543 553.923 555.221 555.658 556.875 556.814 557.788 558.294 559.135 558.919 560.048 560.612 561.001 561.65 561.473 561.988 562.301 563.064 563.325 563.595
0.0147911 150.892 161.257 171.865 182.971 194.46 206.099 218.435 230.577 243.14 256.033 268.953 281.906 294.697 307.642 320.319 332.548 344.516 356.227 367.118 377.633 387.617 396.915 405.444 413.219 421.012 427.383 433.831 439.271 444.381 448.854 453.227 457.046 460.87 464.251 467.779 470.75 473.906 476.872 479.447 482.378 484.752 487.361 489.816 492.337 494.646 496.93 499.065 501.01 503.283 504.837 506.977 508.695 510.487 512.322 513.955 515.793 517.517 519.18 520.393 521.736 523.544 524.913 525.983 527.285 528.916 529.926 531.097 532.076 533.191 534.28 535.238 536.489 537.253 538.219 539.199 540.016 540.985 541.543 542.707 543.552 544.019 544.459 545.678 546.062 547.239 547.187 548.082 548.548 549.365 549.144 550.266 550.781 551.097 551.744 551.587 551.99 552.319 553.062 553.334 553.542
0.0149624 150.818 161.095 171.598 182.587 193.943 205.433 217.655 229.634 241.996 254.749 267.481 280.249 292.817 305.56 317.996 329.992 341.701 353.165 363.796 374.064 383.793 392.814 401.109 408.618 416.159 422.322 428.574 433.836 438.759 443.042 447.257 450.915 454.658 457.896 461.287 464.153 467.264 470.086 472.576 475.414 477.715 480.28 482.597 485.023 487.297 489.471 491.527 493.401 495.599 497.104 499.19 500.852 502.539 504.325 505.881 507.675 509.353 510.919 512.091 513.368 515.09 516.442 517.458 518.699 520.244 521.254 522.342 523.291 524.349 525.428 526.318 527.514 528.24 529.153 530.127 530.879 531.827 532.323 533.475 534.214 534.644 535.139 536.284 536.615 537.741 537.723 538.534 538.964 539.749 539.528 540.638 541.102 541.355 542 541.864 542.171 542.515 543.23 543.509 543.662
0.0151356 150.728 160.911 171.316 182.186 193.411 204.748 216.859 228.677 240.841 253.45 265.996 278.582 290.927 303.471 315.664 327.428 338.881 350.098 360.476 370.5 379.976 388.727 396.798 404.043 411.333 417.294 423.351 428.436 433.183 437.287 441.354 444.857 448.513 451.613 454.867 457.637 460.698 463.381 465.789 468.533 470.772 473.265 475.474 477.809 480.04 482.108 484.085 485.902 488.019 489.478 491.51 493.113 494.704 496.436 497.925 499.661 501.301 502.774 503.909 505.129 506.758 508.091 509.063 510.242 511.702 512.709 513.723 514.644 515.649 516.713 517.542 518.677 519.372 520.233 521.202 521.888 522.808 523.255 524.389 525.024 525.423 525.961 527.034 527.318 528.385 528.414 529.141 529.544 530.288 530.072 531.162 531.573 531.775 532.415 532.298 532.53 532.881 533.564 533.848 533.951
0.0153109 150.621 160.709 171.019 181.767 192.862 204.047 216.047 227.706 239.677 252.135 264.498 276.904 289.027 301.374 313.323 324.852 336.056 347.027 357.158 366.942 376.165 384.654 392.509 399.494 406.529 412.303 418.17 423.071 427.649 431.598 435.518 438.871 442.434 445.398 448.518 451.206 454.208 456.758 459.085 461.738 463.918 466.33 468.447 470.705 472.863 474.84 476.742 478.509 480.54 481.951 483.934 485.479 486.983 488.647 490.089 491.761 493.361 494.743 495.844 497.014 498.55 499.863 500.785 501.906 503.291 504.285 505.244 506.132 507.088 508.122 508.899 509.976 510.652 511.456 512.418 513.039 513.917 514.329 515.444 515.995 516.36 516.917 517.914 518.168 519.179 519.243 519.898 520.296 520.991 520.778 521.835 522.188 522.362 522.989 522.877 523.07 523.402 524.051 524.344 524.405
