# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.00102329 7.80483 10.2552 13.8688 18.2491 23.8411 30.6393 38.9385 48.9418 60.9978 75.2418 92.4941 112.294 135.599 163.796 195.983 232.575 274.395 323.189 378.091 441.247 510.559 588.902 675.753 773.564 881.088 1001.27 1133.44 1275.84 1432.41 1600.19 1783.03 1976.84 2188.09 2413.16 2648.94 2900.01 3169.18 3444.71 3736.17 4038.77 4353.16 4676.8 5013.61 5359.21 5714.39 6076.05 6438.83 6817.52 7191.44 7573.15 7949.75 8336.61 8714.94 9093.53 9472.45 9844.44 10216.7 10576 10944.7 11295.9 11643.9 11989 12322.7 12659.5 12985.1 13312.5 13632.6 13944.3 14252.8 14563.9 14874.2 15171.2 15471 15771.3 16071.8 16367.2 16654.5 16945.4 17228.1 17521.8 17811.5 18077.7 18356.9 18642.8 18911.5 19186.5 19462.9 19727 19992.5 20256.3 20528 20791.8 21037.5 21309.5 21558.5 21815.5 22084.2 22337.6 22573.5 22821.2
0.00103514 7.98285 10.4745 14.1813 18.6441 24.3428 31.1805 39.6362 49.7535 61.9563 76.3941 93.7789 113.718 137.288 165.753 198.133 235.038 277.057 326.144 381.288 444.593 514.085 592.761 679.838 777.884 885.461 1005.7 1137.77 1280.13 1436.6 1604.03 1786.48 1979.42 2189.88 2413.66 2648.66 2898.2 3165.5 3439.74 3728.86 4029.16 4340.58 4661.51 4994.91 5337.28 5688.89 6046.59 6404.97 6778.81 7148.18 7524.66 7895.72 8277.56 8650.14 9023.3 9395.98 9761.29 10128 10481.4 10843.2 11188.5 11530.3 11868.9 12196.4 12527.6 12846.7 13168.6 13482.7 13789.4 14092.1 14396.5 14701.9 14993.5 15288.3 15583.1 15877.5 16167.4 16449.8 16736.1 17013.8 17301.4 17586.3 17846.6 18122.3 18402.3 18665.7 18934.1 19206.8 19464 19726.6 19985.1 20252.7 20510 20752.4 21019.5 21263.2 21514 21778.7 22027 22259.5 22501.6
0.00104713 8.16027 10.7026 14.4954 19.0445 24.8448 31.731 40.3356 50.5687 62.923 77.5604 95.0667 115.147 138.999 167.712 200.274 237.501 279.756 329.06 384.487 447.932 517.602 596.605 683.904 782.163 889.843 1010.06 1142 1284.34 1440.69 1607.77 1789.79 1981.91 2191.58 2413.99 2648.19 2896.25 3161.56 3434.52 3721.26 4019.15 4327.88 4646.07 4975.97 5315.15 5663.06 6016.84 6370.97 6739.84 7104.7 7476.11 7841.64 8218.38 8585.27 8953 9319.67 9678.37 10039.4 10387.2 10742 11081.5 11417.2 11749.4 12070.7 12396.5 12709.1 13026 13334 13635.7 13932.8 14230.4 14531.2 14817.5 15107.3 15396.6 15685.3 15969.5 16247.2 16529 16801.9 17083.2 17363.2 17618 17890.3 18164.5 18422.7 18684.9 18953.8 19203.9 19463.8 19717.2 19980.9 20231.6 20471 20733 20971.8 21216.1 21476.9 21720.1 21949.3 22186.2
0.00105925 8.33777 10.9566 14.8121 19.45 25.3467 32.2875 41.0382 51.3884 63.8973 78.738 96.3556 116.574 140.739 169.669 202.407 239.962 282.467 331.955 387.673 451.262 521.12 600.433 687.949 786.394 894.233 1014.34 1146.14 1288.47 1444.68 1611.4 1792.96 1984.32 2193.19 2414.17 2647.52 2894.14 3157.37 3429.05 3713.39 4008.84 4314.97 4630.44 4956.8 5292.93 5636.94 5986.78 6336.78 6700.65 7061.02 7427.41 7787.68 8159.09 8520.45 8882.72 9243.45 9595.74 9951 10293.5 10641.3 10975 11304.8 11630.6 11945.7 12266 12572.5 12884.5 13186.2 13483.2 13774.7 14065.8 14361.8 14643.3 14927.7 15211.8 15494.9 15773.6 16046.6 16323.7 16592.1 16867.2 17142.4 17391.9 17660.6 17929.6 18182.1 18438.8 18703.7 18947.1 19204.1 19452.4 19712.5 19956.7 20193.2 20449.6 20684.1 20922.3 21178.9 21417.2 21642.6 21874.8
0.00107152 8.5161 11.225 15.132 19.8614 25.8502 32.8503 41.7442 52.2131 64.8778 79.919 97.6399 118.009 142.499 171.627 204.535 242.421 285.182 334.83 390.842 454.584 524.652 604.244 691.968 790.568 898.633 1018.52 1150.2 1292.49 1448.6 1614.97 1795.96 1986.67 2194.72 2414.32 2646.68 2891.89 3152.96 3423.31 3705.28 3998.25 4301.85 4614.59 4937.41 5270.52 5610.51 5956.41 6302.3 6661.28 7017.12 7378.56 7733.74 8099.69 8455.69 8812.49 9167.26 9513.39 9862.72 10200.1 10541 10868.9 11192.8 11512.4 11821.6 12136.2 12436.7 12744.1 13039.3 13331.9 13617.8 13902.7 14194 14470.8 14749.5 15028.4 15306.6 15579.5 15848.1 16120.3 16384.5 16653.5 16923.9 17168.6 17433.2 17697.6 17944.2 18196 18456.3 18693.7 18947.7 19190.6 19447.5 19685.5 19919 20169.1 20400 20632.9 20884.7 21118.3 21338.8 21567.1
0.00108393 8.69604 11.5018 15.4556 20.2787 26.3553 33.4201 42.4529 53.0418 65.8637 81.1074 98.9314 119.457 144.276 173.585 206.658 244.875 287.882 337.69 393.969 457.9 528.256 608.034 695.946 794.668 903.036 1022.61 1154.19 1296.41 1452.42 1618.43 1798.8 1988.95 2196.19 2414.39 2645.67 2889.51 3148.35 3417.28 3696.99 3987.45 4288.5 4598.51 4917.79 5247.91 5583.78 5925.77 6267.64 6621.86 6973.04 7329.36 7679.83 8040.19 8390.94 8742.44 9091.07 9431.34 9774.63 10106.9 10441.3 10763.2 11081.5 11394.9 11698.3 12007.1 12302 12604.7 12893.5 13181.8 13462.3 13741.2 14027.6 14300 14572.9 14846.8 15120.2 15387.4 15651.7 15918.9 16179 16441.9 16707.5 16947.8 17208.2 17468.1 17708.9 17956.2 18211.7 18443.4 18694.2 18932 19185.7 19417.7 19648.2 19891.9 20119.6 20347.3 20594.3 20823.1 21038.7 21263.5
0.00109648 8.87843 11.7859 15.783 20.7024 26.8596 33.9946 43.1649 53.8769 66.8568 82.3031 100.234 120.924 146.066 175.54 208.77 247.318 290.545 340.537 397.054 461.208 531.884 611.804 699.902 798.718 907.428 1026.62 1158.1 1300.24 1456.12 1621.76 1801.47 1991.12 2197.57 2414.33 2644.47 2886.97 3143.55 3410.97 3688.51 3976.52 4274.88 4582.19 4897.96 5225.06 5556.76 5894.86 6232.8 6582.28 6928.79 7279.91 7625.94 7980.58 8326.22 8672.5 9014.68 9349.61 9686.76 10013.8 10342.1 10658.2 10970.8 11278.1 11576.2 11878.9 12168.2 12466.1 12748.9 13032.7 13308.1 13581.4 13862.8 14130.8 14398 14666.9 14935.7 15197.2 15457.3 15719.6 15975.7 16232.5 16493.3 16729.6 16985.7 17241.1 17476.4 17719.7 17970 18196.2 18443.6 18676.4 18927.2 19153.4 19380.6 19618.3 19842.6 20065.5 20307.6 20531.6 20742.3 20964
0.00110917 9.06419 12.0764 16.1148 21.1341 27.3644 34.5784 43.8814 54.7197 67.8573 83.5054 101.557 122.429 147.863 177.491 210.875 249.752 293.201 343.377 400.116 464.511 535.521 615.553 703.84 802.723 911.8 1030.55 1161.93 1303.99 1459.69 1624.93 1803.98 1993.17 2198.85 2414.13 2643.08 2884.28 3138.56 3404.38 3679.81 3965.37 4261.03 4565.62 4877.93 5201.9 5529.4 5863.7 6197.81 6542.56 6884.38 7230.33 7572.1 7920.86 8261.49 8602.63 8938.26 9268.27 9599.09 9920.77 10243.4 10553.8 10860.7 11162 11455 11751.6 12035.6 12328.4 12605.6 12884.7 13155.4 13423.2 13699.5 13963.1 14225.1 14488.6 14753.2 15009.1 15264.8 15522.4 15774.3 16025.2 16281.1 16514 16765.8 17016.2 17246.8 17486.3 17731.2 17951.6 18195.5 18423.9 18671.6 18892.5 19115.9 19348.3 19568.8 19787 20024.7 20243.5 20450 20668.7
0.00112202 9.25426 12.3722 16.4527 21.5714 27.8725 35.1735 44.6032 55.5718 68.8652 84.718 102.914 123.963 149.665 179.435 212.98 252.178 295.853 346.218 403.159 467.809 539.157 619.279 707.77 806.694 916.145 1034.41 1165.7 1307.66 1463.05 1627.84 1806.33 1995.08 2200.01 2413.73 2641.47 2881.43 3133.41 3397.52 3670.87 3953.99 4246.99 4548.8 4857.7 5178.5 5501.79 5832.32 6162.72 6502.68 6839.82 7180.7 7518.29 7861.05 8196.78 8532.81 8861.91 9187.28 9511.67 9828.04 10145.3 10449.8 10751.1 11046.7 11334.8 11625.4 11904 12191.6 12463.7 12737.5 13004.2 13266.6 13537.8 13796.8 14054.3 14312 14572.5 14823 15074.3 15327.4 15574.8 15819.9 16070.8 16301.1 16548.6 16793.2 17020.2 17256 17495 17709.8 17949.8 18174.3 18418.8 18634.9 18853.8 19082.2 19298.2 19511.6 19745.5 19958.7 20161.9 20377.7
0.00113501 9.44968 12.6717 16.7978 22.0138 28.3856 35.7819 45.331 56.4363 69.8809 85.9346 104.288 125.52 151.469 181.37 215.092 254.596 298.511 349.073 406.2 471.111 542.756 622.986 711.724 810.648 920.451 1038.22 1169.41 1311.24 1466.25 1630.54 1808.5 1996.83 2201.09 2413.14 2639.61 2878.4 3128.12 3390.34 3661.68 3942.36 4232.76 4531.73 4837.27 5154.84 5473.95 5800.71 6127.47 6462.62 6795.15 7131.22 7464.51 7801.18 8132.13 8462.92 8785.71 9106.59 9424.55 9735.63 10047.6 10346.3 10642.1 10932.1 11215.5 11500.2 11773.5 12055.9 12323 12591.4 12854.3 13111.4 13377.6 13632 13885.3 14137.1 14393.6 14638.8 14885.9 15134.5 15377.3 15616.8 15862.8 16090.7 16333.8 16572.5 16796.4 17028.7 17261.6 17470.9 17706.8 17927.7 18168.9 18380.5 18594.8 18819.6 19030.7 19239.7 19469.9 19677.3 19877.6 20090.6
0.00114815 9.65155 12.965 17.1513 22.46 28.9065 36.4164 46.0655 57.3128 70.9058 87.1519 105.678 127.101 153.273 183.286 217.221 257.003 301.19 351.951 409.238 474.409 546.337 626.666 715.656 814.563 924.697 1041.97 1173.05 1314.76 1469.31 1633.09 1810.5 1998.43 2202 2412.41 2637.56 2875.19 3122.67 3382.92 3652.24 3930.42 4218.47 4514.4 4816.67 5130.92 5445.91 5768.9 6092.02 6422.42 6750.37 7081.86 7410.77 7741.27 8067.58 8393.07 8709.85 9026.19 9337.77 9643.66 9950.28 10243 10533.6 10818.4 11097.1 11375.9 11644.1 11921.4 12183.6 12446.5 12705.8 12957.6 13219 13468.7 13718 13964 14216.7 14456.6 14699.4 14943.7 15181.9 15415.9 15657.2 15882.8 16121.4 16354.1 16575.4 16804.2 17030.8 17235 17466.8 17683.9 17921.7 18129.4 18338.8 18560.4 18766.4 18971.4 19197.8 19399.6 19597.1 19807.2
0.00116145 9.86361 13.262 17.519 22.9063 29.4364 37.0647 46.8079 58.2015 71.9406 88.367 107.08 128.703 155.066 185.183 219.369 259.402 303.871 354.837 412.264 477.697 549.9 630.315 719.554 818.439 928.868 1045.67 1176.62 1318.19 1472.26 1635.52 1812.33 1999.87 2202.72 2411.54 2635.31 2871.81 3117.07 3375.27 3642.57 3918.23 4204.02 4496.8 4795.88 5106.74 5417.8 5736.9 6056.32 6382.08 6705.48 7032.48 7357.15 7681.4 8003.24 8323.29 8634.27 8946.01 9251.47 9552.11 9853.43 10140.2 10425.6 10705.4 10979.6 11252.5 11515.8 11787.9 12045.2 12302.9 12558.5 12805.2 13062 13307 13552.1 13792.5 14041.6 14276.3 14515 14755 14988.6 15217.3 15454.4 15677.5 15911.2 16138.1 16356.9 16582.1 16802.7 17002.3 17229.8 17442.7 17677.2 17881.3 18085.9 18304.3 18505.1 18706.9 18929.1 19125.4 19320 19527.1
0.0011749 10.0975 13.5633 17.8983 23.3572 29.9749 37.725 47.559 59.1032 72.9876 89.5666 108.488 130.326 156.851 187.072 221.531 261.793 306.553 357.73 415.278 480.972 553.444 633.93 723.396 822.273 932.922 1049.35 1180.15 1321.55 1475.16 1637.91 1813.91 2001.14 2203.19 2410.6 2632.88 2868.26 3111.31 3367.43 3632.67 3905.81 4189.37 4478.96 4774.91 5082.31 5389.54 5704.75 6020.28 6341.61 6660.47 6983.07 7303.52 7621.55 7939.1 8253.63 8558.93 8866.05 9165.63 9460.95 9757.01 10037.9 10318.1 10593.2 10862.8 11129.8 11388.6 11655.5 11907.9 12160.7 12412.3 12654.3 12906.6 13146.9 13387.7 13622.7 13868.3 14097.8 14332.6 14568.4 14797.4 15020.8 15254.7 15474.7 15703.2 15924.7 16141 16362.4 16577.1 16772.9 16996 17204.1 17435 17636.2 17836.2 18051.2 18246.6 18446.2 18663.5 18854.8 19046.1 19250.1
0.0011885 10.3389 13.8694 18.2857 23.8136 30.523 38.3949 48.3207 60.0249 74.0479 90.76 109.905 131.969 158.627 188.956 223.708 264.18 309.228 360.631 418.271 484.228 556.99 637.495 727.141 826.06 936.849 1053.01 1183.61 1324.84 1477.99 1640.25 1815.3 2002.24 2203.3 2409.57 2630.31 2864.55 3105.42 3359.5 3622.61 3893.18 4174.52 4460.87 4753.75 5057.64 5361.12 5672.41 5984.03 6301.05 6615.35 6933.52 7249.85 7561.72 7875.08 8184.25 8483.82 8786.31 9080.2 9370.2 9661.01 9936.12 10211.3 10481.8 10746.9 11008.1 11262.5 11524.1 11771.7 12019.9 12267.4 12504.9 12752.8 12988.2 13224.9 13454.6 13696.8 13921.2 14152.2 14383.8 14608.2 14826.7 15057.5 15274.3 15497.6 15713.6 15927.5 16145.1 16354.1 16546.4 16765.2 16968.2 17195.5 17394 17589.5 17801.1 17991.2 18189.1 18401.2 18587.7 18775.8 18976.5
0.00120226 10.5872 14.1806 18.6802 24.2773 31.0852 39.066 49.0936 60.9603 75.1196 91.9494 111.329 133.628 160.392 190.839 225.901 266.564 311.891 363.539 421.244 487.463 560.508 641.023 730.83 829.798 940.671 1056.63 1187.02 1328.06 1480.73 1642.49 1816.55 2003.17 2203.16 2408.41 2627.58 2860.64 3099.37 3351.38 3612.34 3880.39 4159.4 4442.51 4732.43 5032.75 5332.55 5639.9 5947.6 6260.38 6570.12 6883.84 7196.08 7501.92 7811.14 8115.04 8408.88 8706.77 8995.16 9279.82 9565.39 9834.9 10104.9 10371 10631.8 10887.3 11137.4 11393.8 11636.8 11880.3 12123.6 12357 12600.5 12831 13063.6 13288.4 13527 13746.5 13973.8 14201.2 14421.1 14634.8 14862.7 15076.1 15294.1 15505 15716.6 15930.3 16133.8 16322.8 16537.3 16735.1 16958.7 17154.9 17345.7 17554.1 17739 17935.1 18142.1 18324.1 18509 18706.2
0.00121619 10.842 14.4994 19.0798 24.7521 31.6607 39.744 49.878 61.9057 76.2024 93.136 112.757 135.306 162.128 192.726 228.111 268.945 314.55 366.445 424.209 490.679 563.985 644.518 734.468 833.486 944.386 1060.2 1190.37 1331.2 1483.37 1644.63 1817.68 2003.95 2202.78 2407.09 2624.7 2856.51 3093.13 3343.05 3601.82 3867.4 4144.02 4423.91 4710.93 5007.62 5303.8 5607.19 5911.05 6219.59 6524.83 6834.08 7141.98 7442.14 7747.17 8045.92 8334.17 8627.34 8910.49 9189.87 9470.17 9734.27 9999.21 10260.9 10517.3 10767.5 11013 11264.6 11503.1 11742.1 11981.1 12210.6 12449.8 12675.2 12903.8 13124 13358.9 13573.9 13797.4 14020.8 14236 14445 14670.1 14879.9 15092.9 15298.5 15507.9 15717.8 15915.9 16101.6 16312.2 16504.7 16724.8 16918.7 17104.6 17310 17489.8 17684 17886.2 18063.8 18245.7 18439.3
0.00123027 11.1026 14.8254 19.4833 25.2342 32.2451 40.4287 50.6746 62.8585 77.2973 94.3163 114.189 136.998 163.852 194.622 230.336 271.324 317.207 369.342 427.172 493.872 567.409 647.981 738.065 837.116 947.982 1063.73 1193.65 1334.28 1485.86 1646.64 1818.79 2004.59 2202.19 2405.57 2621.68 2852.14 3086.71 3334.51 3591.03 3854.18 4128.39 4405.1 4689.24 4982.3 5274.89 5574.3 5874.44 6178.68 6479.48 6784.26 7087.73 7382.4 7683.18 7976.85 8259.78 8548.05 8826.18 9100.38 9375.38 9634.25 9894.15 10151.6 10403.6 10648.6 10889.7 11136.4 11370.9 11605.2 11839.6 12065.6 12300.6 12520.9 12745.7 12961.5 13192.2 13403.2 13623 13842.4 14053 14257.5 14479.4 14685.6 14893.8 15094.4 15301.3 15507.7 15700.4 15882.7 16089.8 16277.2 16493.7 16685.4 16866.2 17068.8 17243.8 17435.4 17633.4 17806.8 17986 18175.8
0.00124451 11.3683 15.1569 19.8908 25.7235 32.8366 41.12 51.4871 63.8099 78.4043 95.4976 115.623 138.7 165.572 196.533 232.576 273.701 319.868 372.221 430.152 497.026 570.708 651.424 741.646 840.683 951.463 1067.21 1196.88 1337.28 1488.24 1648.53 1819.85 2005.07 2201.44 2403.86 2618.58 2847.47 3080.05 3325.66 3579.86 3840.72 4112.49 4386.1 4667.36 4956.8 5245.82 5541.24 5837.74 6137.6 6434.13 6734.4 7033.35 7322.75 7619.25 7907.57 8185.74 8468.99 8742.23 9011.37 9281.02 9534.87 9789.78 10042.9 10290.7 10530.7 10767.3 11009.4 11239.8 11469.7 11699.4 11922 12152.9 12368 12589.1 12800.8 13027.2 13234.4 13450.5 13666 13871.9 14072.2 14291 14493.2 14696.8 14892.6 15097 15299.8 15487.5 15666.4 15870.2 16052.5 16265.5 16454.9 16630.4 16830.5 17000.9 17189.8 17383.7 17553.1 17729.7 17915.5
0.00125893 11.6353 15.4939 20.3015 26.2193 33.4306 41.8187 52.3148 64.764 79.5204 96.684 117.058 140.408 167.294 198.475 234.837 276.077 322.539 375.075 433.148 500.157 573.941 654.836 745.178 844.193 954.845 1070.64 1200.04 1340.2 1490.52 1650.33 1820.84 2005.4 2200.47 2401.96 2615.32 2842.54 3073.2 3316.6 3568.35 3826.98 4096.24 4366.99 4645.28 4931.14 5216.59 5508.04 5800.93 6096.43 6388.77 6684.48 6978.87 7263.22 7555.43 7838.26 8112.28 8390.16 8658.62 8922.96 9187.09 9436.21 9686.2 9934.96 10178.4 10413.8 10646 10883.5 11110 11335.4 11560.4 11779.6 12006.6 12216.5 12434.1 12641.9 12863.9 13067.5 13279.8 13491.4 13692.8 13889.2 14104.7 14303 14502 14693.3 14895 15094.3 15277.4 15452.8 15653.4 15830.8 16040.1 16227.2 16397.5 16595 16761 16947.2 17137.2 17302.8 17476.7 17658.5
0.0012735 11.9032 15.8361 20.7124 26.7211 34.0267 42.5232 53.1539 65.7223 80.6443 97.8793 118.491 142.114 169.029 200.453 237.114 278.454 325.209 377.91 436.146 503.272 577.126 658.216 748.654 847.649 958.136 1074.01 1203.14 1343.03 1492.71 1652.04 1821.74 2005.56 2199.3 2399.89 2611.9 2837.36 3066.15 3307.36 3556.57 3813.01 4079.72 4347.74 4622.99 4905.45 5187.2 5474.72 5764.03 6055.19 6343.38 6634.51 6924.32 7203.91 7491.78 7769.06 8039.26 8311.62 8575.31 8835.08 9093.61 9338.23 9583.4 9827.7 10066.8 10297.6 10525.7 10758.7 10981.3 11202.5 11422.7 11638.4 11861.6 12066.6 12280.4 12484.6 12702.2 12902.3 13110.8 13318.5 13515.7 13708.3 13920.8 14114.7 14309.2 14496.6 14695.3 14891 15070.1 15242.1 15439.4 15612.2 15817.7 16001.9 16167.4 16362.1 16524.2 16707.9 16893.5 17055.9 17226.8 17404.4
0.00128825 12.1757 16.1819 21.1233 27.2288 34.627 43.2325 54.0029 66.6847 81.7741 99.0951 119.913 143.82 170.779 202.453 239.398 280.829 327.874 380.723 439.142 506.378 580.279 661.563 752.058 851.054 961.346 1077.32 1206.18 1345.75 1494.86 1653.74 1822.53 2005.54 2197.89 2397.66 2608.28 2831.94 3058.9 3297.98 3544.55 3798.84 4062.94 4328.34 4600.51 4879.62 5157.65 5441.31 5727.05 6013.9 6297.96 6584.49 6869.71 7144.78 7428.33 7700 7966.55 8233.38 8492.28 8747.68 9000.59 9240.92 9481.33 9721.17 9955.87 10182.2 10406.3 10635 10853.6 11070.9 11286.3 11498.5 11717.8 11918.3 12128.2 12329 12542 12738.7 12943.5 13147.2 13340.4 13529.6 13739.3 13928.5 14118.5 14302.8 14497.9 14689.9 14865.7 15034.4 15228.2 15396.6 15598.3 15779.1 15939.9 16131.7 16290.4 16471.9 16652.8 16812.5 16979.8 17153.3
0.00130317 12.4533 16.5329 21.5366 27.7422 35.2316 43.9459 54.857 67.6514 82.9079 100.326 121.337 145.524 172.547 204.474 241.685 283.205 330.533 383.513 442.129 509.505 583.457 664.87 755.35 854.411 964.484 1080.55 1209.16 1348.36 1496.94 1655.39 1823.2 2005.35 2196.22 2395.25 2604.41 2826.27 3051.45 3288.59 3532.36 3784.49 4045.92 4308.81 4577.82 4853.64 5127.94 5407.78 5689.97 5972.69 6252.49 6534.37 6815.07 7085.8 7364.99 7631.34 7894.11 8155.45 8409.59 8660.74 8908.06 9144.26 9380.01 9615.39 9845.72 10067.8 10288 10512.3 10727.1 10940.5 11151.2 11359.9 11575.5 11771.4 11977.4 12175.1 12383.5 12576.9 12777.9 12977.6 13167 13353.1 13559.7 13744.2 13930 14111.4 14302.7 14491.1 14664 14829.4 15019.8 15184 15381.7 15558.9 15715.3 15904.1 16059.6 16239 16415.1 16572.3 16736.1 16905.3
0.00131826 12.7362 16.8894 21.9526 28.261 35.8409 44.6549 55.7164 68.6225 84.0456 101.574 122.768 147.224 174.338 206.512 243.96 285.583 333.18 386.277 445.104 512.633 586.624 668.143 758.586 857.717 967.557 1083.73 1212.07 1350.87 1498.93 1656.96 1823.79 2004.99 2194.36 2392.64 2600.34 2820.36 3043.81 3279.05 3520 3769.99 4028.72 4289.21 4554.91 4827.49 5098.04 5374.15 5652.78 5931.47 6207 6484.18 6760.42 7026.96 7301.74 7562.95 7821.72 8077.85 8327.26 8574.16 8815.96 9048.2 9279.42 9510.37 9736.27 9954.23 10170.7 10390.5 10601.7 10811.4 11017.5 11222.7 11434.5 11626.2 11828.1 12022.9 12226.7 12416.9 12614 12809.7 12995.6 13178.7 13382 13562 13743.7 13922.5 14109.8 14294.7 14465 14627.1 14813.9 14974.3 15167.9 15341.4 15493.6 15679.3 15831.9 16008.9 16180.4 16335.5 16495.4 16660.5
0.00133352 13.0249 17.2516 22.3711 28.7849 36.4547 45.369 56.5843 69.5982 85.1858 102.838 124.213 148.913 176.176 208.567 246.224 287.962 335.814 389.017 448.069 515.751 589.768 671.382 761.779 860.971 970.576 1086.86 1214.9 1353.28 1500.8 1658.41 1824.29 2004.48 2192.35 2389.83 2596.08 2814.24 3035.98 3269.32 3507.46 3755.33 4011.32 4269.48 4531.79 4801.1 5067.93 5340.39 5615.47 5890.22 6161.51 6433.97 6705.82 6968.2 7238.51 7494.8 7749.47 8000.64 8245.28 8487.99 8724.38 8952.78 9179.57 9406.11 9627.57 9841.66 10054.3 10269.7 10477.4 10683.4 10885 11086.9 11294.8 11482.5 11680.4 11872.3 12071.6 12258.8 12451.9 12643.6 12826 13006.3 13205.7 13381.8 13559.7 13735.9 13919.1 14100.6 14268.4 14427.1 14610.3 14767.5 14956.7 15126.7 15275 15457.5 15607.4 15781.5 15948.7 16101.8 16257.8 16419.1
0.00134896 13.3192 17.622 22.7929 29.3134 37.0722 46.0904 57.4613 70.5787 86.3257 104.127 125.686 150.594 178.046 210.638 248.479 290.343 338.43 391.734 451.024 518.855 592.885 674.588 764.954 864.17 973.568 1089.94 1217.65 1355.58 1502.49 1659.69 1824.76 2003.85 2190.25 2386.76 2591.62 2807.9 3027.98 3259.34 3494.76 3740.53 3993.72 4249.6 4508.48 4774.52 5037.65 5306.52 5578.03 5848.93 6116.02 6383.76 6651.26 6909.55 7175.3 7426.86 7677.42 7923.8 8163.66 8402.23 8633.35 8858.03 9080.45 9302.64 9519.68 9730.09 9938.85 10150 10354.2 10556.5 10753.8 10952.3 11156.5 11340.5 11534.2 11723.4 11918.2 12102.6 12291.4 12479.4 12658.4 12835.9 13030.4 13203.6 13378 13551.5 13730.7 13909 14074.2 14229.4 14409 14563.6 14748 14914.9 15059.4 15238.9 15386.1 15556.5 15720.1 15871.1 16023.2 16181
0.00136458 13.6203 17.9984 23.2204 29.846 37.6933 46.8216 58.3531 71.5606 87.4632 105.435 127.172 152.27 179.939 212.724 250.722 292.723 341.02 394.425 453.967 521.922 595.944 677.768 768.164 867.31 976.538 1092.99 1220.32 1357.77 1504.02 1660.82 1825.15 2003.07 2188.18 2383.46 2586.99 2801.37 3019.86 3248.95 3481.9 3725.59 3975.93 4229.52 4485.01 4747.75 5007.22 5272.54 5540.45 5807.55 6070.61 6333.6 6596.75 6851.05 7112.17 7359.06 7605.57 7847.34 8082.43 8316.89 8542.91 8763.95 8982.08 9199.96 9412.63 9619.48 9824.39 10031.3 10232.1 10430.8 10624 10819.1 11019.5 11200 11389.5 11576.1 11766.5 11948.2 12132.6 12316.8 12492.6 12667.6 12856.7 13027.4 13198.5 13369.3 13544.6 13719.8 13882.5 14034 14210 14362.3 14542 14705.7 14846.7 15023.1 15167.8 15334.1 15494.5 15643.4 15791.7 15946.1
0.00138038 13.9289 18.3798 23.655 30.3819 38.3162 47.5771 59.2573 72.5481 88.6017 106.76 128.668 153.942 181.851 214.836 252.951 295.104 343.571 397.089 456.898 524.966 598.973 680.914 771.352 870.401 979.468 1095.96 1222.89 1359.85 1505.44 1661.8 1825.43 2002.14 2186.01 2379.96 2582.17 2794.65 3011.55 3238.34 3468.9 3710.58 3957.91 4209.21 4461.41 4720.8 4976.65 5238.47 5502.72 5766.12 6025.24 6283.5 6542.31 6792.7 7049.15 7291.45 7533.97 7771.24 8001.61 8231.94 8453.17 8670.65 8884.44 9098.07 9306.52 9509.8 9710.93 9913.76 10111 10306.3 10495.4 10687.1 10883.8 11061.1 11246.3 11430.4 11616.5 11795.6 11975.5 12156 12328.7 12501.2 12684.8 12853.4 13021.3 13189.5 13360.7 13532.8 13693 13841.1 14013.1 14163.6 14338.5 14499.2 14636.8 14810.3 14952.5 15114.6 15271.9 15418.7 15563.3 15714.4
